,content,mark
4028168,不知道昨天有追高的么？。,-99
1815489,nm不买不[怒]长,-99
1828541,无高潮真没高潮呀,-99
4549125,空单就不要拿了,-99
1471628,钢铁不涨，大盘难产！l。,-99
1074435,[图片],-99
1579776,真是垃圾草他妈的v,-99
766720,这尼玛的，搞毛啊，追高了。,-99
2909724,我们发消息,-99
4382816,渤海天天带绿帽子,-99
4438776,31.96跑了好开森,-99
3612574,601228,-99
2297502,资本市场供给侧改革：拉升蓝筹股拉指数发新股！,-99
2651451,散户们要清醒，今天这样是因为过两天就过节了，,-99
1556831,明天出半年报,-99
1716209,何为被动性增持？也就是许多上市公司的大股东将,-99
3616784,大家割肉还是拿着等啊，,-99
2417422,没跟涨[微笑]跌要跟上[鼓掌],-99
3510928,此股 一贯喜欢吹牛逼！组团吹！,-99
1469011,未来最看好的高成长板块中国芯，概念股集中营！,-99
5057757,拜财神，求中签[拜神][拜神][拜神][拜神][拜神],-99
1594385,全是压单，有意思，耗吧。,-99
3979059,节后第一天是长线投资者清仓银行股的绝佳时机！,-99
396174,沿30度斜率稳步前进，耐心持股,-99
2638978,海信慧园对昨晚公告的权威分析！权威！权威！,-99
3791724,锂矿的事情还没完，这又出个宝马合资 停牌复停,-99
135370,想买可以买。,-99
2947913,全部除掉，恶魔的狗主...。,-99
3758773,福建基地一期项目已具备投产条件，可装配、试验,-99
2029498,老板说了，突破7.47我们老板加入拉升队伍。。。,-99
3523627,国民财富的累积量很大，这个存量已经达到了必须,-99
4180618,锤子千手单快跑,-99
5118738,伊利有潘刚这样的领导 我就放心了,-99
8988,师能第一时间,-99
338420,看看紫光国芯，同方领导真是利益输送高手,-99
2575166,破底翻，突破底部上沿,-99
4494324,这个庄是垃圾生的，大家一起跑了,-99
2766799,末涨之时，弱势股抢着卖,-99
4869976,涨了也骂，跌了也骂，股民的素质牛叉了！,-99
2726689,死股，都跑吧,-99
5164309,咋冲锋一次失败，收回拳头准备弟二次冲锋！。,-99
812706,2017年10月23日“题材在手，短线我有”（周一版,-99
211725,今晚有惊喜！你懂的,-99
2187734,600644:乐山电力第八届董事会第八次会议决议公,-99
4736711,这牛脾气太倔，牵着不走，打着倒退,-99
786690,被分析中了哈哈哈，[减仓][减仓][减仓][减仓]减,-99
3961219,中国铝业8.09元；港股4.90元,-99
3435920,就是这个人，不到半个月身家增加180多个亿。距,-99
2532487,一只在美上市中国股票暴涨4500%:600733一定能超,-99
5464183,明天要突破了,-99
5024597,为什么跳水这么频繁,-99
5043661,没办法，美国那里被英国流放的流氓太多了,-99
3721346,一文梳理10月投资机会：诺贝尔奖成关键词 附股,-99
1460265,这个主力有点意思，看着涨就买点，跌了就卖点，,-99
2919517,还要跌,-99
279040,你们炒股都疯了！就算涨到100元又能怎样！,-99
3445723,祈祷重组失败！垃圾西部黄金！,-99
3509833,开盘买入，有惊喜！,-99
4671345,哈哈，谢谢小散，竟然还有22块的次新股，买入！,-99
2156929,怎么还没下跌？[大笑],-99
2462673,大盘今天的表现有些突然，着实让人望而生畏，这,-99
3689323,什么破股,-99
3395420,每年赤字递增，国地债贷借新还旧，本金都还不了,-99
1307608,今天网络游戏开始起动，希望金利科技不再沉睡，,-99
4749909,看看集友股份近期资金流入流出指标,-99
3701204,工程建设火箭发射,-99
98835,这个垃圾从来不为大盘做贡献的，做空神器。,-99
3813789,恶庄当道，垃圾减持！,-99
508875,大家都是怎么操作的,-99
4074450,，上证50指数缩量创新高，短期有冲高回落,-99
1785194,这是要死人的节奏啊,-99
574947,老窖股价创五年半新高,-99
1119394,出掉的都是高手,-99
4894427,地素时尚股份有限公司首次公开发行股票招股说明,-99
3586765,阴跌，主力不断出货[大笑],-99
3056491,员工持股资金来源应自筹,-99
5401447,开板迅疾封板，后市看高一线,-99
3672433,这根阳线搞的有点大 一阳吞掉9根调整K线，看来,-99
1979461,泰豪科技明天可能要突破14.88[赞][赞][赞][胜利,-99
4162410,跌死你妈如通，垃垃，称什么妖股,-99
3520428,看你跌 我就高兴,-99
2789217,600799 股票代码值几亿,-99
974182,大反弹的牛股即将到来:600458时代新材 002431棕,-99
5182510,拉一波吧！,-99
1871097,不但不增持  反而减持砸盘迹象明显,-99
1330897,13.15买入，13.42卖出，二十多天赚了两千块,-99
1367210,"布林线上轨道线28,51只要是今天突破过去，就是",-99
2796415,茅台酒喝下才知后劲大～跌跌撞撞……,-99
5320536,603866:桃李面包第四届董事会第十次会议决议公,-99
5547902,今天高开高走涨停,-99
