,content,mark
1200322,涨停板追。要发财了。,1
2523471,重大军工主题大幕即将展开,1
2160492,我这只能当遗产了，我担心最后留下来的连鸡毛都,0
2623233,我虽加了仓，只为原升通道但并未见任何止跌K线,2
2678924,不同视角下的的殊途同归,2
5384779,沙比庄不会拉倒三十五多点再砸回来啊笨比,0
3427190,这个垃圾！他娘的,0
3931938,30.15压单，K你亲爱的,0
2753246,容城桥南轻纺城作为河北省重点工程、保定市重点,1
1272036,黄国东：3250点之前大胆持股待涨,1
1883489,干你妹屁眼在日嘴有种你跌停呀,0
4931264,603606:东方电缆2017年第一次临时股东大会决议,2
701920,后来接触到了文学网站。,0
4717418,死狗一条,0
5182189,站队吧,2
3735929,整168个交易,2
5150817,都亏16%的价，还有人砸盘，真畜牲啊。,0
1720054,方大炭素进行设备技术创新和改造，企业有实力,1
1160499,英雄的士兰微点燃了大盘的热点板块！,1
3949973,这股太墨迹 今天t了2000股 有了点利润 下周一卖,0
3585908,妈的，要换京东方A了,1
1575015,那几条狗出来充一下大象啊，那怕是多分析一个票,2
2019128,这倒没错，,2
5235042,扑街[怒][怒][怒],0
5336785,多空争斗永,2
5400008,不让我说，我偏说，跌到你怀疑人生为止,0
301730,陷在同济堂里的社保基金怎么办,0
1365149,人气磨完了开始拉了谁跟？,1
2498157,骗子公司多久开，去你妈的,0
2118365,这破鼓已忘了怎么叫涨了！,1
3759759,看看我的水平，这个星期又可以玩好了,2
5289981,还能好好玩了吗？挺了这么久，觉得还要跌，刚一,0
465890,。我们是有能力防范风险的。。,2
681257,必出祸，顶背离,0
299699,危险得很东,0
595378,二八开行情仍将继续,2
853483,知青也就相当于现在的农民工吧,2
3260755,过9，66就好了,1
1955819,长电科技下午不跌停收盘你就要烧香感谢祖宗保佑,0
517385,0.53,2
4373989,天啊，要疯了！,2
5313288,太龙照明破5亿，进入4亿了，明天周五新股会不会,1
3395599,余额宝规模达1.56万亿。,2
542936,谢谢主力给低吸机会，呵呵,0
2346919,骗补后就拿不到补贴了吧？,2
2797959,黄金半小时,2
4238460,期现结合为有色经营锦,2
5488358,没有最低，只有更低,0
3109454,大盘红了就可放心发新股票了哈哈哈哈……。,1
2346044,"恭喜买进的朋友:明日起将连续上涨,到十二月预计",1
2585286,大控价格至少高估了30%，无主营无业绩，单靠一,0
3245390,．所谓的基本面，都不过是拿来达到目的的手段,2
864185,《常盈每日研报-20170724》,2
294288,中央电视台 中视传媒内部必有腐败，企业主竞标,2
1997448,中孚实业(600595)融资融券信息(12-19),2
2137587,大家一定要记住了：散户买的越多就会跌的越深。,0
49252,皖通高速(600012)融资融券信息(09-13),2
386834,不怕跌，就怕退,0
639482,明天妥妥的2个点收益!,1
4603376,后市有望进一步上涨,1
2053064,跌不动了，今天买点，抢个反弹。,1
2441211,主力和板块逆向行驶，说明主力出货维利当天，实,2
1010532,新电改全面铺开迎第二轮爆发期 电企或现两极分,2
