,content,mark
4469279,#充其量这只烂新股是乌鸦嘴贝利而已,-99
4071184,可以走得了,-99
3532851,山狗魚你就砸下20看看三角吧会不会被你们收服,-99
3459178,老家伙到底不行,-99
3506784,言尽则无友；当责人，然责人不必苛尽,-99
1155600,还有一周的调整,-99
4851628,买进就停牌，几时可复牌！,-99
5306972,判断不错，静候跳水,-99
2481558,海汽集团：中报10转12，,-99
881134,之前提示的有没有买入，买入的话赚大发的,-99
4316944,此股走势有悖常理，股票在底部成交量很小时，说,-99
1083379,今天大盘流出100亿，怎么涨得上去。还是见好就,-99
936787,这个 增发要是大股东投下赞成票，那是10万股东,-99
1796363,五千点买的，成本26熬了二年，多六万变二万，上,-99
2483410,现在亏得真是寝食难安了啊，买了这破股活着好痛,-99
4449425,业绩增长，价值100元。,-99
4938075,603607:京华激光首次公开发行股票发行公告,-99
1762335,600126:杭钢股份:2016年度审计报告。,-99
5301752,这公司败家子毛利82个点净利只剩12个点,-99
1476015,没有绝对控股的大股东，鸡恩和尚多了没有水喝啊,-99
1838705,千股跌停来袭了！下午千股跌停！,-99
542694,涨停是一个套！不到9个点以上不要喊涨停！！。,-99
4017524,314PK2000手对倒。累么 不要手续费啊,-99
3035581,亏……买了100股，大庄啊！忽悠吧……打……老,-99
3907402,在默默等着你往下走,-99
3234319,从包钢稀土的白云鄂博看西藏矿业的扎布耶天然碳,-99
80852,差不多了，215下不会站太久，但是现在动用融资,-99
2623933,通过资本市场投资，。,-99
2678676,它到期时将有3.75％的收益 ,-99
776331,鲁商置业(600223)融资融券信息(07-12),-99
1686671,钢铁行业的业绩是历史上最好的，目前仍然是上涨,-99
5158070,清仓了603757：追了000852：哭哭哭,-99
1761051,其实就是庄一下就拉起来的筹码。,-99
907727,居然幻想洗出本股神？简直是个笑话！,-99
4791109,两市窄幅震荡，雄安旧区概念跌幅居前,-99
15102,关于调控房价 ！【】】】,-99
587363,小心闪崩h,-99
5406312,今天是畜牲在做庄,-99
4803240,一场“迟到的纠偏,-99
1436732,成儿子的跟班了[大笑][大笑],-99
2734440,王牌私募基金掌舵人崔军先生，实战彰显实力。 ,-99
3273783,磨比蹭氧、磨了蹭了一周了，也没解装的妈那个老,-99
4884394,一个猪企还,-99
3061872,果然天天阳[大笑][大?,-99
3775903,标题中引用的短语用以描述那些限于防御型投资者,-99
1463129,青松挺且直。重仓青松果然价值投资，不畏大盘。,-99
3856029,操你M的拉指数有屁用个股跌,-99
3587056,什么时候买跌停板买才叫英雄、英国的雄,-99
2654212,30以下到了，20日均价必须打下来。30天左右25个,-99
13654,”分析人士表示，,-99
3167650,眞坚挺  半个月都不掉下来,-99
4971384,跳水，高速、白酒、,-99
4599555,收盘价高于45.16元，这就够了！,-99
318412,002486跌停到涨停,-99
2479376,今天晚上停牌,-99
4236630,企盼能夠中签新疆火炬！,-99
3227983,我相信，盐湖总是在不经意中突然升起。。,-99
4724229,雄安概念在大幅上涨之后，明天必然出现分化！次,-99
415725,起来！！！！,-99
2985196,天呢！这主力吃错药了吗[加油],-99
4719797,果然是大傻逼股彻底崩盘了,-99
355269,下周大盘前瞻:下周指数或将高位波动。,-99
4053207,"〔cnmlgb,这走势散户没见少，反而来的更多了。",-99
5095765,增发而已东,-99
2209568,谁知道明天还会涨吗？,-99
801341,连阿拉伯都认输换股了，哈哈，,-99
1979347,狗屎,-99
