,content,mark
4404013,这股涨这么多，没人管吗？,-99
48306,颇有人心不足蛇吞象之嫌的蒋飞,-99
2594979,我都说了，到五元，槽,-99
5551284,为什么会出现上市公司扎堆卖房现象？归纳上市公,-99
673137,策略员复盘恒指创年来最长升浪 汽车板块造好,-99
4791921,本股只有游击战没有攻坚战,-99
1377328,今晚公布半年报,-99
1248529,草甘膦涨价概念股3日走势活跃，截至目前中旗股,-99
2546508,跑出一些算一些！真要停了按这垃圾的走势顶多一,-99
3869259,反弹趋势不变，目标价暂时看到15到15.5元。,-99
4757209,太吓人了吧。只跌不涨！,-99
5469055,港市内房股牛市终于倒逼A股地产股放量大涨 发,-99
399396,太肉了这只股换恒源了。。,-99
498108,能不能跌到,-99
825207,股灾4.0,-99
2009900,"18倍市盈率了,业绩年年有保证,值得恐慌吗?",-99
683041,伊力特(600197)融资融券信息(07-31),-99
5012057,仔细看了一下公司的产品，真的是应用非常广泛，,-99
2718701,空篝素被,-99
3490742,索罗斯做多中国ETF,-99
145182,发行市场回暖 11月基金募资近900亿创阶段新高,-99
953041,2017年10月26日沪深股市交易提示,-99
5151164,股指期货玩大盘，成交量下来了弱势明显,-99
4085189,徐留胜利用资金优势被罚1.1亿。 ------告合煅操,-99
1077533,造成了一定的困难——有些个股今日涨停板,-99
3908564,图形好像很不好。,-99
1980191,焦麻鸡，看你怎么玩,-99
138198,保利最后跌到5块钱。,-99
4211621,有没有涨停买入的？举手示意下,-99
4308175,真的好笑屋盘几分钟拉红，明日又跌,-99
4273691,603099长白山明日拉升。。。,-99
3741090,成功之本取决于人的心理素质人生态度和才能资质,-99
4677645,曰出要火了,-99
2111542,600624:8.33买进持股不动,-99
2295784,所谓家上市公司赚钱不够一套房，怪股民，股,-99
816758,要约收购如何套利？用案例告诉你,-99
4632252,怎么1000万成交额都没有？,-99
5087269,这是个好股，独立行情啊，有翻倍的潜力！,-99
3000279,我感觉错过了一个大行情！我在坑里蹲着！肉疼！,-99
3392508,下周机会,-99
2860967,微赛助力青岛第一海滨浴场升级 打造智慧化运营,-99
4663474,收盘大跌，看好了，拭目以待,-99
1619928,重大事件猜想：加注量子通信！,-99
5399918,股市要大涨？,-99
2618607,奔年底了，各路资金都在撤退～想挣钱明年春天来,-99
4532894,以不动应万变,-99
437461,，19.2的本割肉跑了，实在受不了了[哭],-99
406145,河钢股份(000709)3000万吨钢铁产量，每吨毛利10,-99
1368890,年报行情吹响集结号 四板块预喜股迎“升”机,-99
2449810,不排除这个寡妇可是是一个有进取心的投资者,-99
2311823,我们不妨可适当逢低关注,-99
3085388,氢燃料车志在替代锂电池！终极能源！,-99
142980,只有割肉了！看不到希望了！,-99
214565,靠，卖了……它涨了！！！！！,-99
3486813,中国国航(601111)融资融券信息(09-14),-99
5501382,一买就跌 认命了,-99
2314412,其交通条件目前也是非d,-99
3870517,光明就在眼前：市场已进入周线量级别的反弹趋势,-99
202410,接回吗？[哭][哭][哭],-99
3548728,收购巴威还不如收亚威好。,-99
4484746,无聊啊，有多少钱才能做庄格尔，3个亿够了吗？,-99
1262548,今天这么走，有害怕的吗？。,-99
4271601,破13.5形成圆弧底，拭目以待。,-99
1157548,操逼的主力！变态操作，低能儿！,-99
2023765,还要搞个底吗？,-99
1828238,厦门钨业 回调就要大胆买进来了，不要大涨了后,-99
5005827,经过连续二日的回调，大家的持股心态如何，可以,-99
3180557,买了，哈哈哈，小小TTT。,-99
5011844,持续上涨中，有空间继续持有！\t,-99
681579,600197:伊力特公司章程修正案,-99
2008290,她不仅有湘妹子的美丽温婉,-99
3665164,14左右，着急的抓紧买，不买不跌。,-99
1335518,暴涨意味着变天？只能先当超跌反弹来看！,-99
3201581,开银行,-99
2388480,跌吧 谢谢主力 老子陪你玩 我今天又中了一签,-99
3538520,全民力挺啊[赞][赞][赞]\t\t\t\t。,-99
4022456,顶住，傻庄快坚持不住了,-99
3577511,只要佛照不手软，三季度继续卖光国轩；佛照自身,-99
4066443,深成指下跌6.65点,-99
4404937,ETT军民融合龙头股002413雷科防务布局雷达产业,-99
742072,那你就不要盲目的为自己下套,-99
4875793,庄稼想要筹码不如一根巨阴来得爽快,-99
7333,态度决定一切，实力捍卫尊严！人要经得起诱惑耐,-99
3569701,水中怪物,-99
829855,随时跌停。快跑,-99
2509010,放心吧，上一交易日就说过，假后必有一大跌的。,-99
5099341,黄董事共增持211.86万股，占流通股的3.336%，平,-99
5411083,感觉压不住了 [不说了],-99
4515651,再买这货就真的是傻了,-99
1368232,熊市终于来了啊[哭][哭][哭][哭][哭][哭][哭][,-99
5507840,有本事盘整9天再打压，我每9个交易日进一点货。,-99
446000,箭蓝金：.原油EIA提前布局黄金白银迎接小非,-99
4391096,今天进了，15.5的成本，机会大于风险，、,-99
55194,傻股没活力大家别买,-99
3542314,绝望看不到任何希望！,-99
4592656,不怕四还真多,-99
4326668,带血的筹码啊,-99
3844728,神车向15块挺进进行时。,-99
3997309,轮胎产业进去新时代，新时代开启绿色环保轮胎，,-99
5130974,多空多当前锋[毛估估][毛估估][毛估估][毛估估],-99
5237290,全仓杀入[胜利],-99
5300896,雄赳赳气昂昂跨过100块，高送转含权呀！10:10:1,-99
4138415,早上好啊。,-99
4380236,真涨不了啦[大笑][大笑][大笑][胜利],-99
1633965,发研报的狗仔呢，出来再发,-99
2102026,明天黑色星期五,-99
3942912,杨军在铜陵铜箔现场调研时指出：提高发展层次 ,-99
