,content,mark
2367053,最近有不少票疯了涨疯了，指数在涨也会疯，害怕,-99
1952904,．一般来说，人情旺的股票主力信心大点，可以源,-99
3629866,为什么没有机构基金的影子   因为庞大是只铁公,-99
2395703,怼死主力,-99
3617508,着麻痹走的比大盘都稳，上下4分钱，牛。,-99
4572154,603313:梦百合2017年第一次临时股东大会会议资,-99
3674450,以后绝对不能让她独掌财务大权,-99
50121,两市缩量翻红 创业板反弹逾1%,-99
2651759,垃圾，你饮食爹大涨了。。,-99
5011416,603656:泰禾光电关于会计政策变更的公告,-99
4396931,圣龙股份  最近好多股票的上涨就是为了高位减持,-99
3533988,社保资金在里面，拿着吧。,-99
1821172,好不容易想做个t还他妈做反了,-99
3575142,狗屎股,-99
3595017,大盘太妈牛B了！！这sb 暴跌,-99
4469519,猜一下 收盘 能否涨停。,-99
3933923,你,-99
3283906,别的股票涨，它跌！,-99
196051,原来我搞不清乙烯法和电石法那个成本低,-99
4047950,东方能源什么状况啊？,-99
2581328,买这股没有个六七年没戏。,-99
3115403,让我倾家荡产，一定要找到快goutuo,-99
147461,盘整一天！,-99
2587690,总算见7了，继续努力见6,-99
5407814,市场目前没有比这股还好炒的盘了吧！下午不冲我,-99
3460831,不要意淫！,-99
840676,11块的时候发动员工增持，8元时无动于衷,-99
5084420,看看吧！看看吧！心太小了！谁能帮我变大！,-99
2801476,10.70元 买进 700手 先主动买套,-99
5333831,房贷利率最高上浮15%,-99
4140521,黄,-99
1060261,尾盘拉升诱多，明天又套一大批,-99
1203404,大家都走吧，就让几个大股东自拉自唱去。,-99
2156357,今天厉害了,-99
3004697,真是忍不住要骂人,-99
4214158,公告，大股东住院了。绝症。,-99
682374,资金穷保死你妈,-99
854106,以后就不要骂。,-99
252407,今日午盘：创业板指走弱跌逾1% 沪指回调跌0.30%,-99
4399828,瞎你妈的眼，有你这样竞价的？！,-99
2288965,护盘资金成了魔鬼了,-99
4121213,从中国证监会通报的情况来看,-99
1919354,不出意外，今天要血崩！我走了,-99
4256065,庞氏骗局不可怕，乐氏,-99
1910438,才能救中国,-99
5084473,看透主力 吸筹 马上封板 不买等后悔,-99
3345897,没人气？小散呢？,-99
1347199,垃圾公司,-99
3658617,秦港拜拜，最后600股今天也抛了，伤心,-99
5349828,快速跑，低的一塌糊涂，哈哈,-99
4113043,能级跃迁,-99
1169475,天气冷了，没有永远只跌不涨的票，更何况东北长,-99
3386341,601007:金陵饭店2017年半年度报告摘要,-99
195332,今晨抢进的又耍套了出利多是为了出览不要上,-99
2284804,北大[李友案]巨额罚 有部份或该退返上市公司,-99
5456017,农等跟风拉升,-99
4118629,连创新低，我的威底，剩最后1万元了，什么时候,-99
963706,大盛就是来掏空投资者腰包的，一个空壳公司花了,-99
35074,草泥马，草泥马，草泥马，垃圾股，垃圾股,-99
2652467,集中快，二调后或翻倍,-99
1325484,暴风雨已经过去，太阳出来了。,-99
2253218,新南洋(600661)融资融券信息(04-06),-99
3967015,缩量反抽必有妖,-99
2209909,1748,-99
2435846,什么时候放开又是一个暴涨期，历史经验,-99
405317,万花从中一点绿，牛逼,-99
1443831,600420:现代制药关于获得药品补充申请批件的公,-99
204461,联谊第一大流通股东都不卖.我等怕什么.,-99
976111,新股开板遭资金抢筹 机构建议关注次新股,-99
4279411,三季报速递：汇嘉时代2017年前三季度盈利9409.2,-99
1398685,主力今天拼了老命才砸4分，太辣鸡了，我等你哟,-99
3286816,宜华生活(600978)：外销开拓得力 内销夯实实力,-99
3105767,水泥股都涨疯了，这垃圾还在这位子,-99
4161644,这股完了，没有舅啦,-99
2077849,真是倒霉！,-99
147775,"如果五月六月都是跌市,可在六月底买进博反弹,被",-99
4684373,柳州医药散户投资者多，恐慌情绪蔓延，小心急跌,-99
4631189,11.30-12.38-11.30，这么大波动怕是庄在测试压,-99
3238929,1分钟开户，送8858元大,-99
3855377,跟增发价格差不多可以干一部分，感觉,-99
4495242,市盈率这么低，都是炒市盈率低的标的股,-99
997840,电量公告,-99
1605115,小日本公司太害人！,-99
4131389,中报速递：千禾味业2017年上半年盈利7534.99万,-99
5091211,此股今曰有可能垃涨停！,-99
1241744,加好的盘子，加好的，资产质量，真是便宜！就是,-99
1214918,不要撤单，封死涨停板,-99
3815546,走了换了次新股金能科技q,-99
2745665,有个大傻笔最近常常在股吧里到处讲猴子与商人的,-99
153315,35个点落袋为安，不要怕，只要功夫深，股市赚钱,-99
981024,大唐发电再掀涨停潮 主力抢筹 有望继续创新高。,-99
1153973,12日仙人指路，后市可期,-99
3708175,连续狂跌是不是要倒闭了哦！红豆也就那样了！下,-99
3349555,600997:开滦股份关于选举职工监事的公告,-99
3720388,发现一个现象，论坛里被骂的股票突然会涨，而被,-99
4578929,二十二块买的，居然已亏成。,-99
1985141,老大百忙之中帮忙看看002658吧，朋友的票套的太,-99
3957625,机会买买买,-99
4576501,日了，老子一卖你就拉[不赞][不赞][不赞],-99
587776,再接再厉,-99
454814,此票已经死翘翘-远离,-99
3101727,222只股中没有蓝天，不是说进入指数了吗？。。,-99
1505052,去接新股的散户套死就是活该，正因为你们高位去,-99
4455772,下午跌停走好莫回头,-99
4487814,该股今日有机会涨停！,-99
5426882,魔咒那天才能涨3个点以上就会出现转机,-99
4062885,出事；科技股外围近日走的不,-99
569928,天池的小鱼,-99
