,content,mark
388256,上市来干什,-99
4952325,又是一个秋,-99
3868573,中国交建如果跌到11元，我才会考虑投资[大笑][,-99
4455844,TM白给了你这么好一个明子,-99
1138978,下午突然一击占领8.1,-99
1561567,死叉死叉死叉叉，我先走了。,-99
3927102,完美继续,-99
4164836,业绩好就有人买迟早的事,-99
2221487,申华中的散户现在就是爷，想要筹码得叫声爷。,-99
4630242,刺新最垃圾的,-99
1362934,五矿系如此玩资本，实质“欺诈投资者，搞坏资本,-99
5223451,国家加大了对房地产的调控力度,-99
2718796,3浙江医药（600216）：维生素价格暴涨（年暴增,-99
1665161,发财啦，抄到底了，可以买房买车了,-99
4809599,今天破20啊，坐等,-99
2557798,除了这几只股票，实在想不到一九行情下还有其它,-99
4405487,看今天这个样子，这个公司有问题,-99
4141845,帝妖访谈：上下求索,-99
1887886,济川药业(600566)融资融券信息(11-21),-99
1396280,此股可以卖,-99
3677459,磨磨继续磨[大笑][大笑][大笑],-99
2402979,再不跑真的没机会啦,-99
1401396,请问各位大神，海润今年被st，并不是连续2年亏,-99
1809779,今天又有很多被套，早就说过这股今年是不会有起,-99
810308,今天大盘太无耻了，我昨天把工资补仓了，亏了80,-99
5300127,快抢啊[牛],-99
1427862,亏惨了，昨天1.50买的,-99
3053951,假托单，真出货,-99
4590714,這是在殺人不見血啊,-99
1904535,日了狗了！,-99
4657248,这股票已经没人关心了，散户要么亏了一塌糊涂没,-99
1613383,快起来吧，资源都大涨拉。,-99
4942610,涨停的节奏。,-99
3464560,何时才能烂透。,-99
781445,亚马逊启用“无人驾驶”智能供应链,-99
85158,健康元(600380)融资融券信息(04-07)y,-99
12814,%D%A吧里散户不多，骗子可不少,-99
2375579,真垃圾，不敢拉就给我不要动,-99
4446401,如何看今天的量缩价跌,-99
616635,结果（1953年增加）,-99
1258441,这个月跨过7.18,-99
4293591,就是说你没有净资产也可以放贷款,-99
5039881,好，我来宣布此股已废，获利了结，主力狗自己玩,-99
3638086,今天机会来了[微笑][微笑][微笑][赞][赞][赞],-99
1328179,常喝荷兰乳牛高钙营养奶粉远离缺钙困扰,-99
343510,接近两个板,-99
1324075,抓紧买啊，大机构下周要拉20个点,-99
1637088,操作上建议投资者对于手中的个股还是以高抛低吸,-99
1170425,主散博弈监控利器-持筹比例,-99
1557768,山东筹资近百亿支持打造海洋经济发展高地据山东,-99
3555000,是的，估计还得杀，本来可以大批量进入，现在国,-99
4244163,和伯莱雅差不多.星期一跌停,-99
4050242,奥康国际(603001)融资融券信息(10-19),-99
1199095,有三种人是可以左侧交易的，第一种是内幕包活公,-99
4451516,明天继续跌，60元左右,-99
4300126,一个给高铁做门子的公司非得收购和主业不相关的,-99
2423058,这实际上是与A股市场的制度设计密切相关的,-99
301149,今天收盘不会跌，你懂的。,-99
5129197,粤港澳大湾区规划稿巳形成天安在湾区内,-99
3022593,徒有虚名的十倍还低估与往事随风38489是一伙的,-99
4569500,渤海证券指出，短期看,-99
2982976,5.31直播节后观个股强悍角斗！。,-99
5191880,《快抄雄安龙头股：  巨力索具  002342  》,-99
1023853,新股多发没问题，因为有很多准退市。,-99
4614636,8288求中,-99
1724717,逼散户接上证50的股票。这么拉指数就这一个目的,-99
3751012,开盘28.23跑了，知足常乐，现在次新股表现都不,-99
4969382,第二个中石油远离,-99
1942014,前生的爱 今生再续 来生也要在一起：,-99
2237540,信达地产最重要是中华人民共和国财政部是第一大,-99
