,content,mark
3692404,没戏,-99
4327506,发不了帖子,-99
4328071,放里量完毕，继续护板！,-99
5000178,主力真的是收不到筹码啊,-99
1263017,还要跌  明天16元以下,-99
2878314,板一个,-99
3418855,港口水运板块整体出货,-99
1490693,坚决不参与，下月老米加息，参与进去一定被活埋,-99
3049381,庄能砸下去多少,-99
529752,宝硕股份(600155)雄安加券商前途无量！,-99
2712675,南京鸭子，别呱呱乱叫[想一下],-99
4754449,买入吉比特你准备好了吗？,-99
5116867,[重点5股]中源协和 云海金属 佳讯飞鸿 三五互联,-99
321984,哦哦 指数慢牛时代开启了。我要喊在李大霄的前u,-99
4445014,来个牛逼的把1700给秒了,-99
932458,一直在下影线下运行，还要下跌？！！！,-99
4840029,畜生员工持股,-99
2082788,呵呵，吓不倒我！我来股市是要赚钱的，不赚怎么,-99
3523691,有些傻逼长线股当短线炒，买来买去，看的都烦。,-99
3385269,现在炒股不看业绩，不看成长性，看盘子，如果金,-99
1130950,坚持就是胜利，不要一叶摭目，火箭发射，要看气,-99
3108284,这时候我的一个朋友打电话给我7月9日,-99
5519014,那个说七十以下不开的呢,-99
2626671,恒宝股份002104:金融区块链、移动支付、智能卡,-99
1846290,走了.烂股.,-99
2045780,炒股不止损，绝对亏大本,-99
4134406,赛福天8月29日盘中涨幅达5%,-99
3318956,虚拟现实V,-99
2758753,此波看走势，有可能连续作战，主力剽汉。有可能,-99
3795635,该股关健是该集团有问题，不爱面子，不要形象，,-99
1960224,和H股差距越来越大喽,-99
2862773,共享单车异常火爆，相关生产企业业绩大增。,-99
1445313,昨天没卖，今天卖了，哎q,-99
216302,新疆的日照和高原气候。,-99
795609,炒股技巧股市弱势时如何做差价？。,-99
2810832,悦达投资的5次暴跌！,-99
3200065,7.66已经铁底，做空的人小心吧,-99
2203232,央企改革,-99
1946873,看，恼羞成怒，口不择言了……。,-99
2639237,今天可怜了一次股民，虽然不多也很感动，晚上可,-99
2361666,快跑吧 庄家拉升 开始出货了,-99
4125639,新年快乐！相信大豪  相信A股一定会有牛市！,-99
5490482,大家等住了！北京支持雄安新区的具体细则准备出,-99
4857561,将机会拦挡在了命运之外,-99
329341,上22应该没问题吧!,-99
233386,梅林已经是个没有故事的人，所以股价才跌成这样,-99
3538927,对照招行股价兴业现在应该要有24元,-99
2784894,没想到集合竞价散户不能撤单买入最高价6.85元成,-99
4259591,差不多解放前,-99
4458296,跌一下可以吗？我要买,-99
242316,新疆天业最近受解禁股的抛盘压力，行情较低迷，,-99
308689,万佳科技:2016年半年度报告(更正后),-99
2250096,好工作,-99
4233658,为什么没机构关注这票了？应该出啥问题了,-99
4510375,怎么又不发公告啊，也太随意了吧,-99
3523633,预测：明天基础建设股引领大盘站上3100点并向32,-99
3137484,掐指一算这只票要等到下月12.13以后！可能有机,-99
3646792,骆驼大胆补仓就对了,-99
4301715,这货玩阴的只要高开必低走，接连下跌,-99
4909719,三季度财报点评：主要产品量价齐升,-99
2168423,如果乐视市值跌到100亿会咋样？[滴汗],-99
4093872,弘讯科技16年年报呢，啥时候出？,-99
3281400,跌之深，涨之痛！太流氓了！！！,-99
2701465,锌龙头究竟在哪里？。,-99
2236314,还有二根大,-99
653524,部分债务债权一起转让，留下来的债务，银行贷款,-99
4479947,[想一下]下调目标，照这样估计破19看低到18。[,-99
178396,向上看齐8888是唱空主力吸货的马甲,-99
767158,急急急！想知道为什么海航控股年报中的应收账款,-99
66783,好死叉了,-99
1385996,大家都在喊涨，那是谁在卖手中筹码呢？很明显一,-99
3688505,以后长期在板块中倒数几位的股票不要买,-99
2371206,权威机构发布:泉州成为中国最宜居城市第1名!-搜,-99
4699182,速度获利清仓出逃这个垃圾股！换000560昆百大![,-99
338123,石化双雄显得相当霸气,-99
67614,小道消息，后面走势将会这样……,-99
2328119,冷门股必出大牛[俏皮]。,-99
2775521,房地产调控严厉，大量资金将逐步流入股市，价值,-99
4696037,就这样子跌！离崩盘还,-99
4101001,一分钱的上下,-99
4505506,新低又新低，拿稳了,-99
2808375,晕,-99
4781557,你说想演戏，却又不入戏！你如此演技，怎么引戏,-99
3335649,请注明出处和相关链接,-99
3087577,由-2点到4个点主力已经赚足6个点了，你以为他还,-99
4684860,那点成交量。,-99
3554859,上车,-99
3705796,换股调仓、年报行情集结时,-99
2655627,军工院所注入已经启动，关注千载难逢的机会。,-99
1793670,山西汾酒(600809)融资融券信息(06-13)。,-99
4956582,要想涨得高，要洗洗更健康,-99
3620425,周末应该会出6月简报！,-99
3731898,定向降准后的结构性行情机会,-99
4606678,拉高出货东,-99
3289460,"↓芒葛:中股跟极其昂贵的美股比稍微便宜,那么中",-99
496653,600145:*ST新亿2017年第四次临时股东大会决议公,-99
1412048,割了后，一身都轻松了,-99
78616,对加油干死小散户,-99
4621335,M,-99
5412547,没毛病,-99
2013008,九月是地主们的蜜月期,-99
1884550,散户里还是有明白人的，哈哈，人弃我取？,-99
3893993,业绩不错，为毛这么跌？,-99
14715,好多喊跌。散户在骂人。看来很多割肉了。,-99
2910522,天堂湖 5月16日的神分析 预判大盘这两周走势,-99
956491,明天跌停在买回来[大笑],-99
4608787,我看家伙，建个群一起去取暖吧。我好冷，闭上眼,-99
2674508,祥龙开启涨幅板，几个不说。,-99
5156187,12月6日复盘：今天大元再创下跌新低，尾盘随大,-99
3274022,AMLED手机\t,-99
1908926,今天最后一次吃进筹码，满仓了，耐心等待主力忽,-99
2535444,不管A股B股，能够赚钱就是好股,-99
4036087,没有长线资金关注，股价难有起色。都去抄周期股,-99
1466515,因此判断本轮短线反弹极有可能止步于20日线附近,-99
1161927,这货坚决不能买，这走势三千只顾没这样的，哈哈,-99
539370,不涨就说明，就值这个价，很合理,-99
4682569,下一个坑位在22处，小散不要接盘,-99
1149787,一万匹草泥马从兰太公司奔腾而过，日死高管无数,-99
1703898,一两千手砸，很可怕啊,-99
1128179,大盘一个月涨了1.9个点，这个垃圾一个月跌了4个,-99
3664829,(7/13)十大名博看后市：蓝筹逼空 大盘要上3301,-99
1516504,关于指标,-99
2076081,上海改革。,-99
2647021,都回家吧，友谊不是说都有份的？下午或者下大雨,-99
2147141,富控互动，稳健推进，稳健股,-99
1397391,今天完了 阿门,-99
1283393,但TWA公司的净收入却是另外一种情况,-99
4153394,买了益生股份，轻松些了，拿了很久了，太累了，,-99
3684988,601369:陕鼓动力:中金公司关于陕鼓动力关于募投,-99
3408107,他三连板，600330(天通股份)才开始启动，坚决买,-99
3132651,重返3300钱景如何？这样捕捉未来领涨先锋,-99
2084248,雄安新区将用上山西煤层气,-99
4252588,第一目标60,-99
1171171,成了自己的东西,-99
427370,空仓者很着急啊！,-99
1481014,尾盘涨停板，主力要这么玩死散户吗？？。,-99
3302690,今年买安雄新区肯定赚钱,-99
756255,6124点不是顶[买入][看多][爱心][献花][胜利],-99
4676077,黄金刷出年内新高，棒棒的，我觉得可以有。,-99
2284562,这股庄家一直是出货啊 十几天了  假大托单几秒,-99
4521779,涨一天跌一天，天天都是在圈钱,-99
4616654,都拿好了筹码，配合主力拉升，不要给主力制造麻,-99
2924242,申通地铁12月6日盘中涨幅达5%,-99
4767002,一旦翻红，就改变人的世界观。,-99
5401862,在来点！满仓,-99
494860,次新股迎来转势曙光,-99
4863017,加点仓，说不定哪天就来个涨停板,-99
1923610,“技术分析”与所谓“政策市”。,-99
4578184,主力震荡洗盘，尾盘收上明天连班,-99
2172927,BATJ入股联通A那么多钱却只占很小比例 还不如投,-99
1275875,今天又是黑周五，美股暴跌。[大笑],-99
4162625,终于掉了…,-99
1302324,汪伪特工总部76号，特务组织,-99
17122,呵呵，我持股一年了o(∩_∩)o。,-99
3729587,在风电制造氧染料电池上，中国落后日本十年，华,-99
5323525,30和60都背离了，今天技术派和短线客应该都撤了,-99
5085980,小心回马枪！！！,-99
1904230,蚂蚁恒生369这个唱多狗终于投降走了，可以可看,-99
3573010,都说此股小散多.现在应该走了很大一部分了吧[微,-99
5191983,新日雄安新区电动车概念，,-99
