,content,mark
3393850,买吧，要涨了,-99
160455,明天大举杀入创业板,-99
1611899,信威可能被跳出沪深300指数，真不知道为什么会,-99
4051546,下跌中继的时候在股吧会经常看到：庄家在打压吸,-99
3997127,每次高点拉屎喂犬!每次低点割狗肉吃，吃完休息,-99
1848507,600001,-99
2869502,正式加盟？发现了千方科技！ 中新网广州11月20,-99
3486670,布油升破53美元/桶关口，日内涨幅扩大至1.4%,-99
2086717,也狼战队空单都开好了,-99
2139610,广州酒家，我赚了一万元。,-99
3751015,一亿四千六百万股会给哪位超级大佬来吃。。,-99
877453,明天还是低开低走,-99
1129721,兵败如山倒,-99
1914685,任何利好都比不上将造假上市的企业和保荐券商罚,-99
4420235,这个垃圾从上市到现在没有涨停过,-99
2989483,"机构消灭融券卖出者！融券卖出量(股)54,200！",-99
1014105,富贵在由天，生死在于命。,-99
5325577,外国股票基本在涨 中国股市继续下跌有什么原因,-99
195673,皖维高新的业绩应该在显著向好,-99
2940123,垃圾。没涨过。你跌啥？,-99
3941986,此股真是无语！、,-99
2656237,中航重机(600765)融资融券信息(11-06),-99
4427042,畜牲太多,-99
1276708,在上涨过程中,-99
3272734,新五丰拟并购新三板企业天心种业,-99
2100228,是不是券商都持有大仓位的保险和银行，,-99
2541742,这量，这龟速，涨10天不够跌一天的！,-99
860611,今天破8元再吃3000手，华人街传奇吃货为主,-99
3377699,601005:*ST重钢管理人关于获得节能环保补助的公,-99
2220139,[大笑][大笑][大笑]2.7规矩点,-99
5402401,千万别追买让狗庄死里面别出来,-99
572447,看到了吗 9900手  吓唬你  你让他跌倒6.4以下试,-99
3007939,继续下跌吧，我好加仓干,-99
1584372,脑壳好昏：假期减持新规能否逆转市场颓势,-99
4124972,该公司五年不死不活 没发展 管理层庸才 没大戏 ,-99
1305737,@树叶之上 这股有戏没,-99
376645,网易财经:港股内房股集体大涨 世茂房地产涨逾16,-99
3139317,600889:南京化纤:北京市君合律师事务所关于南京,-99
1905057,大家不要被迷惑，大盘还有3331的缺口未回补，借,-99
1917791,哎，又要发新股了,-99
232161,072最近5日线，10日线，20日线，30日线，60线高,-99
3597267,机构都有钱，实力强大无可置疑,-99
4127649,城门打开！今天，一件影响深远的大事发生,-99
4264815,周三走势预测！,-99
829815,就是空幻想,-99
3439712,全部清仓！,-99
756243,你兄弟来了，没人去静座？哈哈哈哈哈哈,-99
1184982,"钢铁企业改革,改来改去改还是老面孔 改不好的还",-99
5147553,岱美公司在上海自贸区门户口，特斯拉建厂自贸区,-99
3241309,9.45成功站高岗，，不知道要套多久了。,-99
5533923,603990  今天买进  明天拉升出货,-99
4831731,下周有十个涨停板，大家耐心等吧,-99
2097813,股东人数增加一千，就一个跌停,-99
4259975,脱了裤子加油干,-99
1342615,纽约金价26日下跌 跌幅为0.22%,-99
4269898,高开低走，必须的,-99
5465793,知道加仓清源股份阿看样子今天要套了[傲][傲][,-99
4425133,7.3重点关注：网达软件、北部湾旅、恒通科技、,-99
4360110,晚上大家一起挂明天的涨停价25.96买单护盘！加,-99
3368442,还是我的大同煤业实在，走势钢钢的！,-99
2528225,2015年，在实现连续13年快速增长后,-99
3778999,联合国机构报告：“一带一路”有巨大潜力向全球,-99
3505157,[靓金5股]中源协和 云海金属 佳讯飞鸿 三五互联,-99
3804854,共享,-99
5128488,主力不压价了，咋们把股价抬上去，卖的撤单啊,-99
4178880,过80，朕就砸电脑，信不信朕就这么霸气。啊,-99
3038804,内蒙华电中期可能已经扭亏，下半年恢复赢利。,-99
449684,我要是主力从明天开始，来两天闪崩，让你们阿拉,-99
4601393,会破发吗？,-99
2098849,华鑫参股暴风影音吉凶难料，大家看法说说呀！,-99
2905761,年报季报成长性高送转公司调整后成反弹急先锋（,-99
1514087,K线：标准射,-99
1236318,三个跌停之后抄底,-99
808710,涨停算了，呵呵,-99
2470082,坚决逢高卖出,-99
4703442,调整,-99
718309,渐渐整个人呆如木鸡,-99
3985056,一一一农村土地大片上升到房地产租赁市场是明年,-99
2063427,明天想块见,-99
118746,周四了，这是准备打持久战吗？大单托底，却不主,-99
212395,掉到七块也很有可能,-99
2847885,明天涨停5分钟,-99
1642007,火车轴质量不行！,-99
5041936,本周行情大概率这样走,-99
2845120,跌到什么时候是个头？,-99
3806364,这庄是坏,-99
5449310,此股今年别想涨了，该散的散了吧,-99
4057273,30多个亿现金理财利息有2个亿，年报净利润2.5亿,-99
3343953,机构心态,-99
4871184,草他吗，早上卖的,-99
3738961,此处是下跌抵抗，12.20以上卖的同学都庆幸了吧,-99
762869,对于万科管理层来说。,-99
4612277,没什么成交量了，不拉升不可能有卖单出来，所以,-99
2176359,要死死死。真不吉庆，不补缺吗？,-99
3925288,操,-99
3641356,见证100元，只需要10个涨停，大家顶起来，超过1,-99
3910583,淅商是他妈的吸血鬼,-99
4004752,10.37抄满仓了,-99
405473,方大特钢今天大涨，大家赶紧去追高！,-99
4505812,没人买，天龙没故事,-99
3758936,强势龙头股已实现年内翻倍 紧盯这类股追赶“赚,-99
2279389,融资盘昨天大举出逃，小心,-99
1874349,放量杀跌必要死！,-99
4475077,高开不好，低开就好,-99
4511086,坚决反对只准涨不准跌，有失公允！,-99
2977513,你唱多3个多月害了多少人？心安吗？。,-99
1489156,上海自贸,-99
5235188,多空小级别刺刀PK,-99
982731,机会来了，还在卖？,-99
5175572,未摊薄每股收益8.71元，扣非3.10元。,-99
2620911,中小投资者是,-99
3300063,若能放出7月28日的量和换手下跌我就相信庄这价,-99
509732,每天一分钱，这玩什么招呢？！,-99
447637,原油期货推出堪比雄安,-99
1495075,明天让你高兴起来。,-99
2067943,A股为何跌出系统性风险 来源：证券市场红周刊,-99
4291258,没有成交量 没有换手率 已经持续一个月了  此股,-99
1493956,昨天没忍住追进的今天全完,-99
5444385,完蛋了，塌方式下跌估计要跌停板了，赶紧跑,-99
3056530,二个涨停也回不了本,-99
1735374,公司2015年亏损4.45亿元。,-99
1475164,成功预测一缕毛线妈比跌破了，别补。,-99
5106068,高位换手的股票都谁买了？,-99
5126622,各位战友，明天早上继续封单！团结起来！再接再,-99
598066,买入信号！,-99
3240612,岳阳林纸有2个多月没有中标公告了，是否和大股,-99
4928927,太弱了，涨幅最小,-99
835097,。,-99
1140795,黎明前屠杀,-99
2531215,如果前锋开盘不跌到一块钱，我的谢字倒着写，这,-99
1002227,绮丽的,-99
3911924,垃圾，,-99
2642764,慢点拉了，继续跌吧！看看极限下跌在哪儿[大笑],-99
4065396,预期的期待,-99
5029412,就想看见红盘,-99
2216032,游久游戏股市五项原则 一要稳 二要准 三要等 四,-99
504201,龙头就是龙头，一东就是个逼渣子啊！！,-99
3066295,事实证明应该给与点赞,-99
2343741,没有最低只有更低！,-99
553133,天坛生物(600161)融资融券信息(12-11),-99
3715390,越秀区,-99
352978,好，跌停,-99
625308,下周还有买入的机会吗？ 资金刚刚到位，开启买,-99
2096492,缺钱买棺材的人又出现了。13.93开始砸的那些逼,-99
2047870,快开盘吧，大盘都涨起来了！,-99
2401501,原来杀毒软件也可以做的这么好！,-99
4307593,已经向证监会举报这支股票了，操纵股价，3天内,-99
1122891,还有傻逼天天拿着振华重工不放手，这样的股票不,-99
4252793,没游资看上。。。自生自灭,-99
3652479,下周不收阳线我就认输,-99
1654837,好利来:关于重大资产?r。,-99
1421531,山东海化涨了5.38，纯碱龙头加油,-99
3800486,下午跌停,-99
3777143,严重的股东人数与股价背离凸显拉伸在即,-99
3336130,全卖了 就涨了,-99
2812972,方大炭素（600516）! 从6月22日的耐心潜伏到7月,-99
1569855,券的形式进行融资以对应的政府性基金或专,-99
154587,九鼎投资爆仓算了吧！伯克希尔哈萨维，哈哈哈,-99
2246665,福耀玻璃(600660)融资融券信息(11-09),-99
5138308,你个日的连大盘都跑不赢！,-99
3955761,600676:交运股份:上海浦江游览有限公司拟股权协,-99
2606719,打分,-99
4088965,再创历史新低位置无论割肉还是抄底，麻烦来报道,-99
753746,垃圾主力,-99
3761803,但中期调整仍持续,-99
5216589,我算是被它彻底整服了,-99
2495523,怎么拉都很少人完，看看只有那点成交量。,-99
1161364,002058,-99
1889925,拉高要回调呀，奶奶的,-99
2314687,如歌预测：3120出兑现至今单针探底3022，逢低补,-99
2419505,要大涨了赶紧加仓，我割肉走人了，看你们赚大钱,-99
5460500,这个垃圾，真是我都不想骂你了！,-99
3943954,明天没利好，该瀑跌了噻[大笑][大笑][大笑],-99
5015234,安图今天将创17年最低成交量[摊手],-99
1686073,今年保守估计10派15   等着吧,-99
3995514,炒股真的是在做人。,-99
589762,你说没主力吧，似乎有几个捡垃圾的，怎么回事儿,-99
741167,哈哈赚钱了涨停板老子十万股准备砸出去！,-99
4537975,重要的事情说三遍，跌停，跌停，跌停,-99
1116294,有人在故意压盘，证监会为啥不查,-99
2631399,都低是有什么内幕消息是只有主力知道的？天天喋,-99
336911,在昨日的涨停板里，除了雄安新区的一字和T板之,-99
251007,开市场操作 近万亿资金即,-99
2815010,今天没有讨论的了？？？,-99
3983500,象这种死股最后的结结会如何？,-99
2645582,完蛋了不敢看了,-99
1958825,水泥价格利好兑现，水泥股票走上熊途，,-99
3811911,美元于13个月低位喘息 重大看空信号在这！,-99
354888,上汽集团：前三季净利同比增6.7% 获证金小幅增,-99
3711181,主力监控终极指标-持筹比例,-99
1286205,叼你咪烂知北又套。,-99
5143709,不跑就被套死,-99
5485057,可是让我始料不及的事情出现了,-99
5359908,都出来看,-99
3790581,小心可能2.30异动。,-99
4310907,"庄在有意庄盘,不让高价减持,.......",-99
4418464,这货居然还红了，真是符合国情！,-99
1295924,建议监管层:必须对恶意暴砸创业板破坏中国经济,-99
5107835,次新股你们还敢买吗？！,-99
3548224,牛逼，一万手压盘单，被一笔吃掉，乌乌乌！,-99
