,content,mark
1653483,股票跌成这,-99
1893821,大盘要跳水了，注意安全！,-99
3022113,会不会闪涨呢？。,-99
4786531,死多头股！,-99
883732,和880一起看日出,-99
899130,场的位置，你介入市场的位置才是你的风控,-99
4980313,跑不过创业板，真垃圾，中报业绩绝对有问题,-99
4795594,妈个巴子的自从开板后就没长过，这他妈的谁做的,-99
3422464,麻批，今天割了，晚上买几瓶二锅头解解闷,-99
1447460,600420你一定要挺住呀！,-99
4733726,拉=出货=给散户下套,-99
3734332,有几个板块有3个涨停，，，股是不能玩了。。。,-99
230164,与你相遇 好幸运,-99
5456458,原材料价格暴涨、金属硅价格加速上行 据上海有,-99
1437725,大盘跌破60日均，下周探底10-15%点,-99
2376642,没戏，总是冲高回落出货。,-99
3353572,太狠了！,-99
1513275,上证:点时空精确转化左侧信号,-99
1271808,拉红了 拉红了 又可以发IPO了 无耻,-99
4286909,如果我是恒银超磐手，今天会随大盘做V字形反转,-99
5537746,午的解盘分析，,-99
3007113,敌对分子做空军工，早晚要坐牢的!哈哈,-99
1263438,上海自贸”成市场新宠吗？,-99
1535150,国家队在托市，明天小烂烂将随大盘暴跌,-99
5224685,中裕合信(北京)投资管理有限公司解答企业如何正,-99
4652231,今日两市延续之前的弱势阴跌格局，早盘两市再度,-99
3013781,？，谁敢说不是壳？敢说不是壳呼死你。国家说了,-99
3963456,再不然，尾盘你们会哭。,-99
143474,主力要跑，艹今天才进货就跑,-99
3708345,到9块的时候在补点,-99
1600269,你们知道有个道理吗？叫：逆势大跌准备接！,-99
2006431,君正集团，为什么会突破8元。,-99
1918697,缩量调整中,-99
647868,今天收盘4.50,-99
13300,刻 农银汇理两基金还在,-99
398646,致芒果 果果离去兮，吾如立寒冬， 果果归来兮，,-99
2637626,2.58买看你怎么玩。,-99
3614304,大家別慌，应仅还有20%的下跌空间而已[不赞][不,-99
5357446,首先大家要明确的是。大盘很有终极调整的味道。,-99
3483256,财通财通狗屁不通,-99
1605024,昨天25.68买了你，今天25.24买你，估计被套了,-99
3778826,张孟星会见广西北部湾经济区和东盟开放合作办公,-99
1997908,假阳别收,-99
286892,小玉的例假还要几天才完，macd还要磨几天才能金,-99
2655492, 判断消息真假的最好办法是对照盘面。,-99
