,content,mark
2301722,今天拉高出货，明天低开低走q,-99
464430,重庆啤酒(600132)融资融券信息(06-05),-99
1038725,有狗在砸盘了。,-99
5403265,放量下跌 注意风险止损。大盘见顶了,-99
4959525,韩建河山突破在即.周线月线已调整充分.近期雄安,-99
4421293,大盘要暴涨了，赶紧,-99
2740527,有谁知道000511每股净资产多少？,-99
757432,在全行业大幅度增长，全柴动力应收款达到8亿的,-99
2029665,创业板大跌,-99
2599552,周一扔了江中垃圾股.这样的股票没有资金接入，,-99
1434380,必须顶,-99
1138760,保监预警前海人寿现金流风险：一季度退保188亿,-99
806672,中石化系。,-99
4785187,3000万的盘子5毛多业绩本来25开板进场还有点汤,-99
3716818,上半年砸盘元凶原来是基金，基金已经清仓了，现,-99
1043104,真他妈的无语了,-99
5414693,557433+10 求中,-99
1415756,明天继续发研报。,-99
538880,电子涨幅空间最大h,-99
5237657,周至只新股上市香港基本与此相,-99
2737236,任何技术与基本面分析其实都离不开概率。,-99
4034391,开盘前参考提示！ 周末，市场消息面偏暖，“证,-99
4933245,速度卖出,-99
15880,吧里散户越来越多，又逢研报，快跑！,-99
1984265,你不感动着,-99
705654, 昨天今天明天，天天下跌,-99
4692105,明显有人先知道了什么，不然会割的那么潇洒？,-99
3652300,A股数字货币第一股！,-99
1492177,哈哈，抄底成功！,-99
5142847,收盘分析: 如果散户按每日买入500股，截止5/24,-99
5197739,股东大会果然会刺激股价上涨,-99
1916955,贵公司停牌,-99
2765080,今日热点预测，沙场阅兵点燃激情，下一看点是军,-99
2613835,"我也来""办够也""",-99
4739990,看吧，大盘高位收月线！妄想大跌是不可能滴[傲],-99
5041181,太菜了，跑了,-99
2870697,看表演时间快开始了，入座，安静！,-99
2664494,现在的建材哪样不是翻了几倍？再盖34栋房子，41,-99
4926534,603603,-99
1829558,超小盘成功资产重组股引力传媒603598很快会站上,-99
5057466,推荐惠发股份，盘子相同，业绩相同，才18块多,-99
3233541,弹劾风波后 6月加息概,-99
4019861,重工明天会补缺口吗？感觉不补了,-99
2202543,去死吧,-99
2968394,这宝信软件一路向下走势是什么状况哦，业绩也不,-99
1779805,我呸怎么又拉红了,-99
4670443,狗逼玩意，几分钱玩一天，666,-99
4334007,春风无力百花残,-99
3996990,一群散户在瞎折腾,-99
473087,主力or猪力,-99
2363489,投资最重要的就是克服人性的贪婪和恐惧，格力现,-99
3308674,力哥！发起反击！冲击涨停！,-99
4101537,秦川机床明天，是第一波时间窗口，敦煌种业明天,-99
21092,国企改革包括央企重组方案落地、前两批混改试点,-99
3450908,说好跌停板开盘的，咋高开呢！,-99
2006513,你妹的，我上午被洗出来了,-99
2801494,东风且伴蔷薇住,-99
1272222,远望谷大跌要来是吧,-99
2791825,挂单唱多[献,-99
5033120,今日买入的朋友享受一下明天8个点的跌幅了。,-99
4306517,老对手天创时尚业绩不错，红蜻蜓应该更好一点，,-99
2983414,24,-99
5064962,刚发现，晨丰业绩真好。白马股啊。,-99
4209814,银座股份要爆发？大量14手什么含义？,-99
4507262,今天能见红你们就是作弊，龟孙,-99
2061528,看看人家锦江,-99
784869,升华集团已经在减持了，操,-99
2663174,对于旌德收购，中小股东用脚投了反对票,-99
1918008,废活少讲，排队割肉。,-99
3111483,闪崩后吸取经验难能可贵,-99
345074,美将废除黄金签证？港,-99
2476131,所以通过卖房可以把业绩装扮得漂亮一些,-99
3774821,底部出现了吗、二次探底结束了吗？答案在此。,-99
4582810,大盘这一波大跌应很大，到15再说。,-99
5297975,走了，明天又是被套,-99
2143002,富春云大数据中心预计今年12月开园试运行,-99
2795560,我一买就大跌，一割肉就大涨，现在我决定拿到明,-99
989260,红岭创投宣布3年内清盘 董事长称网贷有规模无利,-99
816121,别的公司都停牌重组了，这家山水怎么那么不作为,-99
222619,《大了书》后记 帖吧: 现在的国际医学没有人气,-99
5415102,拜财神，保佑中签! [拜神][拜神][拜神][献花][,-99
5219287,拜财神，求中签 [拜神][拜神][拜神][拜神][拜神,-99
44103,庄家已经死了，这个股死气沉沉，没有意思，走了,-99
5006498,高开低走 明显的诱多啊,-99
3167277,欧债收益率接近一周高位 静待美联储会议决定,-99
