,content,mark
2481716,靠，这是神马烂股？。,-99
2179504,IPO 他,-99
2953388,市熊市做什么，答对了有奖,-99
1593751,"清心少商, 你以后讲话注意",-99
3736797,上汽集团(600104)融资融券信息(06-23)r,-99
2139752,怎么涨的怎么跌回去,-99
1272833,这个股票抗跌能力强,-99
3043408,哈投慢慢走，,-99
4241683,这个股完了、两次拉高出货,-99
678148,继续持有买入,-99
1500538,指数既然严重失真，何必在意年线得失?v,-99
3710405,无量冲高。哈哈，又是出的机会，[大笑][大笑]散,-99
2425649,应该是见底了，跌不下去，大股东这个时候搞质押,-99
1685004,今天不,-99
4111476,除权股都是祸害,-99
4141149,今天开始T了,-99
4391081,今天出来了一半，买50指数了，继续下跌中，,-99
477965,天天跌两三个点，跌十天,-99
621096,就不能勃起一次。,-99
1537418,芯片启动下一波了[胜利]，祝贺小微微破新高,-99
3427300,一开盘就跌停,-99
3650176,经咋天的教训，主力不敢砸盘，现在是低盘收筹，,-99
1650656,纸涨价你懂得接下来的您想像哈。,-99
4083580,看到合锻智能让我想起步森股份,-99
5454710,鸡狗一大堆的股票不会涨停,-99
3778488,国资委：进一步强化境外国有资产监管 2017-12-1,-99
1475619,大盘都这熊样了，还IPO么？。。,-99
2000175,日恁娘,-99
3335133,以后多向您请教@潜龙在野20,-99
427220,明天有更大的涨幅让你观赏，注意只是让你观赏！,-99
936257,且今后一个多月大小非解禁市值仍高达3千多亿,-99
2842668,黑科技概念股有望继续逞强,-99
2083873,目标价4元,-99
3296244,赶紧拉，只要回本，全部给你。,-99
1202199,长江涨大水,-99
3287417,留意話題:明修棧道，暗渡陳倉。,-99
2701003,悄悄滴挂了29.5建仓单，呵呵。p,-99
3282852,[图片],-99
1655405,小心一会直接飞流直下三千尺p,-99
263403,金花股份有望9.5元一带整理，筑底痕迹明显！,-99
3409428,必涨6个点  之2,-99
2846318,我看公司目,-99
533384,小花生，快下来，六元五，买万股。看好你哦！,-99
1611214,重磅重磅信威航发比超瓦格良号艰辛,-99
3036133,一帮混球把持这家公司股票,-99
1917901,今天无论如何至少涨一点,-99
1810016,莫高生产的不是酒是磨叽,-99
20641,原则上不支持亏损或业绩大幅下滑公司高送转。,-99
4264806,涨抛跌买，暂不做长远打算！,-99
3389805,在投资者不可承受的中线市场打击过后，市场又出,-99
5489150,辛亏卖出银龙，换了北新,-99
1860175,我前几天就收到信息让满仓买入！所以一定有内幕,-99
5472952,原始股东来报到。我中签1000股，涨停打开增持了,-99
2191802,满仓抓板，等的也值了,-99
161167,天天跌20个点，10天跌200点，撑不住天天跌呀，,-99
558372,没有什么高兴的，远远落后同板块个股，逃命,-99
4812185,公司2015年亏损4.45亿元,-99
4815338,加油啊，,-99
2389968,妖股榜文明交流区（5月24日）,-99
5082854,当然,-99
1227892,大家想好了！全部都别买了！一切静止状态！,-99
1221973,市场裂变行情上演 上行动能概率加大,-99
5274646,股票已经到账，预计上市时间下周三四左右，预测,-99
1229497,快建军节了，能不能在节前复牌？好歹也算半个军,-99
4496655,狗庄打压跌多涨少,-99
3259219,前海人寿表示不再增持格力电器股票,-99
1808670,不是金陵投资在里面折腾，莫高早6、7元的股价了,-99
3416136,草尼妈,-99
3629669,不能再涨了庄家猪，在涨昨天的进来的又都跑了。,-99
825350,此股定涨，赢利和每股收益均比去年增加54?98%;,-99
3008368,砸锅卖铁3元满仓，国企军工第一股遭马云砸千亿,-99
2191235,人太少，狗太多，我还是闷声发大财，留下祝发财,-99
4788293,狗曰的，涨了特停，跌了特停不？,-99
661321,再不上车关门了。,-99
1579813,希望你能像,-99
1462200,可以写入金,-99
1738538,华海药业(600521)融资融券信息(10-11),-99
3535173,太强势了，说好今天破发的，北狗呢？滚出来吠两,-99
1266264,华侨城下周必收大阳线。,-99
1455228,沪指收盘小幅下挫 创业板大跌次新股遭遇跌停潮 ,-99
842494,变绿就全仓干进,-99
349551,去年大连港11月1415启动并且每逢30号31号会爆发,-99
2426560,不得不说，太垃圾了,-99
4112834,尼马的比,-99
357949,小散做梦，以为业绩好就会涨,-99
1652900,驰宏已废，1万手全部卖掉！,-99
2223775,空方虽竭尽全力，却已是强弩之末，颤抖吧空头！,-99
2753357,"周一再跌形态就坏了,主力懂的!!",-99
5026849,2017年最搞笑股民，买啥股都套，中啥签都亏（补,-99
2031288,并且立即停止IPO（7个月）p,-99
3406545,明天创新高,-99
5376182,擦幸亏早上卖了,-99
5120406,大家说说什么人在卖,-99
3323958,黄金期货跳水，赤峰你敢跌停么,-99
820927,先把获利的先跑出来再说,-99
1538203,我宁可不卖也要给国家出力。,-99
4579748,可以买进股票了 跌不动了,-99
1884130,尿性过了回原点,-99
1065186,涨这么多还翻旧贴？什么意思啊！,-99
2583409,散户必看炒股格言和现金策略！,-99
2956977,600843:上工申贝关于现金管理的进展公告,-99
2693995,南京熊猫副总经理郭庆因短线交易遭上交所通报批,-99
644131,千手佛出手啦！c,-99
5519609,大家快行动起来！,-99
2946670,但要一步一个脚印。,-99
6579,这种涨幅的股票，要是在牛市中，感兴趣的人不会,-99
1218004,没用的，明天掉回去，人 心散了，你停发新股也,-99
3942731,中国智慧助东盟可持续发展,-99
4327589,#超龙头次新股一定在创业板!联合光电爱乐达兆丰,-99
3717658,为了低价定向增发，所以拼命打压股价，为什么呢,-99
3841466,这是准备到五块的节奏,-99
5441963,亚翔股价反转成立，将进入长期上升通道,-99
1553764,割肉完毕就开始拉升了!,-99
5004239,居然抗跌没,-99
698784,伪命题，权重股更是再度冲高，其逻辑是连外资都,-99
226719,烂股，没有成交量，没有人买，只有狗庄左手换右,-99
5281725,今天不跌停，我艹你妈,-99
3866806,牛来了 现在低价股很吃香  广东自贸区龙头－－,-99
876489, 强者恒强弱者恒弱，择强汰弱是明智的选择,-99
4448931,太折磨人了。受不了了。走人了。55元买的3600股,-99
1720560,石墨电极价格是跌了一点；但大众商品价格不可能,-99
1377536,盘江股份(600395)融资融券信息(10-12),-99
1284965,剩下最后一块骨头啃不啃？ 周四早盘“各大指数,-99
5264396,加仓三十万，下午主力板一个,-99
5117775,尾盘拉升第二天基本都是大阴线的擦,-99
4125164,而且当年未进行利润分配,-99
2116794,asdfasdfasdf,-99
4123972,考虑新增的就诊患者数量及塞力斯入驻后带来的设,-99
1381618,14.43 拔河比赛 空方胜！y,-99
1496927,养老金。毕竟，谁也不能保证只赚不赔。,-99
2858218,→一唱雄鸡天下红，阳光灿烂的←,-99
904189,重稀土是稀土里最重要的战略资源，为什么还没盛,-99
4912994,2500点见,-99
5141397,思来想去还是买回来吧,-99
3362212,自由贸易港是什么样子。就是一个骗局吧,-99
1482368,周一回调,-99
4297743,说真的，两天内14.5能拿货，给它算好了,-99
3438492,这垃圾企业是不是要倒闭了[大便],-99
1285912,十一月盈利两个亿，快过年了，走一波行情好不好,-99
1833078,半年前雄安题材炙手可热，半年后的今天成了臭狗,-99
3972159,你也总该拉一拉吧,-99
1399307,成了自己的东西,-99
624144,的的……,-99
2853294,死股。,-99
3131944,希望伊利把旗下金融(4牌照)干成除乳业之外的第,-99
1439974,估计三季度是上半年的总和还多。坐等预增公告。,-99
327010,很有可能是洗盘,-99
3454126,中国神华这次调整就是在给踏空者机会！该出手时,-99
3805877,真是个好孩子,-99
4720885,差点错杀,-99
2211586,唉，翻红了，又可以吹了,-99
3683368,七连跌后风险已经基本释放完，明天将会随大盘反,-99
3602165,会不会6.20快速减持,-99
4979251,幸好老子昨天出了50手,-99
1878387,不论是技术与基本面都会大打折扣,-99
1821895,娘的，真厉害,-99
1103070,五类违法违规行为要重罚，绝不能手软！,-99
3777488,有时会出现两次或多次低点,-99
4663828,每天都创新低，看不明白每天创新低还抛，真是群,-99
3346137,国庆期间收视高峰，电视台的广告大赚。,-99
5510169,2017-6-30日  十大流通股东，看看K线，到今天都,-99
2327752,王家兄弟不简单啊刚当老板第一天就抵押股票现在,-99
3067760,10.2会是今年的铁顶,-99
1356733,上一次江山重组失败，股价跌到14到13块。有增发,-99
3246576,开始游戏………,-99
783048,到第二支撑，轻仓布局,-99
5089972,这jB烂股快破16了，上市三年平四年就开始亏，这,-99
4556367,[图片],-99
3896362,地量后又见近期地价，物极必反！,-99
4555237,都我开你你,-99
2593726,别给什么国庆黄金周忽悠进来，谁不知道国庆是旅,-99
5476934,恭喜昨天买入大博医疗的,-99
2607232,不得转发,-99
4054585,这吧有好几个托 一伙的,-99
2574786,炒股要炒强，赚钱靠头羊,-99
3073866,1月铁路固定资产投资下降近三成 但各地对铁路建,-99
2475381,a股停盘恒生暴涨，是什么原因！不说都知道的,-99
1341859,道氏技术即,-99
1625927,不到一万不空仓 [不屑][不屑],-99
287618,明天千股涨停,-99
23462,日这个短周期内较重要的一个时间点。也就是说只,-99
2650798,600764:中电广通2017年第三次临时股东大会决议,-99
5474435,主力太彪悍了[大笑][大笑][大笑][大笑]未来几十,-99
3723166,据传闻：大智慧及湘财与阿里达到成协议，由阿里,-99
826967,好多信托，会不会闪崩啊？。,-99
3350080,今天至少跌1毛,-99
301539,同济堂从年初13元一路跌下来到现在9元。跌去40%,-99
609337,低估了50%,-99
2077070,创指的光头小阴线也主要受到了10日线的压制,-99
819315,重仓介入！,-99
3976160,本人明天将增持0-2亿股，暂不考虑卖出。,-99
2052141,自己家的孩子要回来，别人家的孩子送还，这特马,-99
3769894,懂技术的人不会看不懂，这种重心下沉的横盘，久,-99
3989759,大胆买入，死狗托三坏有可能已被清除金钼股吧了,-99
1635917,有病了，盲目的跌，死人一样的,-99
4041527,今晚IPO能不能来个12家！,-99
122525,下跌来释放和兴业银行的差距这个可以有,-99
3960253,天地万物本同心，皆因心识妄加分别，故有了你我,-99
4351444,没关系我已,-99
5048117,19.64又回去了，不知道下午怎样，哈哈,-99
