,content,mark
3879096,如何割肉有学问,-99
3690238,狗逼烂股我糙尼玛,-99
4102178,整体表现也是弱势特征相当明显,-99
5447945,泰山压顶，请排队出货!,-99
4587854,短调是低吸机会,-99
4739412,韩志国：A股一熊独霸三大乱源 监管机构不务正,-99
1587536,每天都是这样，能不能换个花样玩？,-99
1536434,狗庄。天天哪儿那么多货出,-99
2316667,凤凰变土鸡，哈哈,-99
3817532,↖创新蓝筹↗华泰证券+美国金融科技资产管理公,-99
5344691,现阶段涨停上拿已经完全无溢价了，典型的熊市特,-99
888673,梦舟股份：转让子公司股权收益权 融资3亿元,-99
452454,太极操蛋,-99
4393556,再跌三个点、坐等[微笑][微笑][微笑],-99
2163211,心情不错 股吧有个傻子号称1年19倍,-99
3947327,盘口资金显示主力净流入资金22万元，这情况涨停,-99
129297,14.14，很吉祥的，鸡摸死亡股[不屑][不屑],-99
998757,红周五一13点收3175。,-99
2821957,不论大盘怎样，这畜生都是跌的,-99
2415563,扩张步伐有所加快，工业生产继续改善有望助力提,-99
4507645,好样的扛的住暴跌！,-99
591812,拉高出货，又来？,-99
3913298,配资8倍？满仓了！,-99
5108631,剑桥科技，5G加工业4.0。。超跌有补涨基因。。,-99
3296836,搞什么，不是搞机器人吗，弄成这样的股价？。,-99
2059888,放量下跌未止跌。,-99
3277193,我限你最后五分钟给翻红了。,-99
662452,华夏保险已经被中天金融收购，同一天华资终止，,-99
2448793,！！！网络安全有望成为另一大战场 周末一个叫,-99
1592727,那我下单了,-99
659432,分分钟就拉涨停,-99
5368323,新澳,-99
272864,过不了20.2就先出来 看看再说,-99
4616193,明天一字板,-99
590913,上海贝岭(600171)融资融券信息(10-27),-99
2365323,每次大盘反弹之时，阳化就会停止不前，套人走势,-99
3435815,成交量还是如此低……一贯风格,-99
5538380,这股票根本没人，洗的就剩血管了，肉都没了。,-99
1419301,俺空仓，想3元以下买，快大跌呀！,-99
737787,明天上午再绿，我就进，下午红了就出。,-99
2527312,事[大笑][大,-99
2440197,散户扎堆，谁来拉升,-99
154906,九鼎已死，我来烧纸。,-99
5087312,时下最具妖股属性的个股—同时具有 石墨烯,-99
4060065,点之后个股继续向下。,-99
3789790,d. 州和市政债券,-99
5269650,说好不如走好！无语！撤离！！,-99
3897633,提议护板方法，支持的顶上去，每个中签者每天10,-99
1119049,随着“一带一路”国际合作高峰论坛在北京圆满落,-99
542220,五、大盘明天又要向下调整了。,-99
3633143,请问9月份美国再加息，上证现在还能涨吗？,-99
433589,上海自贸。,-99
991800,昨天的下跌都没有收复，有意打压股价，今天竞价,-99
2341283,先锋电子连续暴涨后今日便被主力砸盘致跌停等b,-99
2891979,达到9.5在卖,-99
3886560,对于美股的看法，市场,-99
1997030,自选股里有几票，大族激光，新和成，连之前用来,-99
4882543,哈哈，给力。大家耐心持股,-99
3588302,还是熟悉的味道，绿毛一整天的节奏,-99
4672051,中农立华 涨停了  看看这个还在跌 哈哈,-99
1288800,乎都在２万以上。还有１４,-99
2454601,实打实,-99
3222336,东方病犬,-99
4615909,603329:上海雅仕首次公开发行股票招股说明书摘,-99
2233460,收购这俩公司业绩都还不错，什么也不说，上市公,-99
584854,盘后点评。,-99
2217647,恶心了！。,-99
5514950,有被吓出去的没,-99
4797971,涨停！,-99
4223284,才几个板就成交这么大，看来没几个板了,-99
5304972,就差一分了,-99
4737193,有高手吗，为什么股价涨，资金连续流出,-99
2334914,京投发展什么呢？发展个屎！,-99
4797485,今天破41＼55元／,-99
1358894,诱多 下杀开始,-99
2244569,每个周五与周一都的拉指数，为了发X,-99
1136189,人们百思不得其解的是,-99
5037899,大胆预测下股价，五一劳动节18元，六一儿童节13,-99
1258680,下跌加速了，此股完了。。,-99
3183388,不管涨跌。只等分红,-99
445115,中国版原油期货上市进入最后冲刺阶段,-99
4952429,看样子是要跌停了，如果没耐心的就出吧，今天肯,-99
3589613,12亿融资盘急不急？[胜利][牛][牛][牛][牛],-99
3225307,卧操，还它妈不如不复牌。,-99
4264227,应该享有龙,-99
3258516,翻飞如尘,-99
2692047,一哥：底部出现了吗、二次探底结束了吗？答案在,-99
249139,罗顿发展(600209)融资融券信息(04-11),-99
3578655,山登绝顶我为峰一一贵州茅台每股股价数年内将和,-99
4286565,操，刚45买了,-99
3838319,再次提醒，是逢低买入，而不是追着价格往上买入,-99
3957670,奇了怪，今天是吃错药啦[大笑],-99
2103842,代理一个别墅的盘之前,-99
1914905,看这表演，周未得发14只新。,-99
5036769,草，涨啊！35买进的,-99
967938,600277:亿利洁能董事会关于公司资产重组停牌前,-99
3308191,600984这个走势怪有意思的，都看好，你们说，可,-99
2763698,40买的怎么办,-99
2731765,参照皖天然气，跌！跌……,-99
63549,上港集团是上海自贸港的真正龙头！（二）,-99
103947,星期一先小涨再下跌，套死,-99
3588806,白银有失,-99
1806302,"周五已提前抢入300277海联讯,600882 广泽股份,",-99
389540,国产海信实力这么强，我看好海信。,-99
194637,打造临空经济高端产业功能区和现代制造业基地:,-99
1723626,公告：从即日起，本人拟开始减持置信垃圾，以告,-99
4209030,要重组吗？,-99
2298759,了市场资金风,-99
3233755,我会经常看你的贴的 自从听了你的 现在收益还是,-99
3305252,这股都这样了，还有人说买买买，买你妈的比呀！,-99
4151659,轻轻抄底  可遇不可求   300576洗盘结束   高手,-99
4456349,603218:日月股份关于公司2016年度募集资金存放,-99
4946429,这就是传说中的闷杀散户的手法，低吗？买吗？必,-99
3773084,一坨屎一群臭皮匠跟着小东狗，6个月跟错人拉，,-99
2642739,a股最漂亮的45度下跌趋势图，没有之一！[大笑][,-99
5447190,这股价收死期死期，什么意思啊,-99
3950907,逆大势而为吗？,-99
1357741,不知道美股有没有纽约50[亏大了],-99
3943852,这几天买了不少~,-99
3578249,果然是狗,-99
886702,北一为什么今天失踪了呢！,-99
1289744,不知何方在有意打压股价，目的何在？,-99
2471474,下午能到18么，想买2成仓。,-99
3846653,远离股市远离垃圾车,-99
2909445,节后拉板不是梦,-99
5204588,尾盘大卖单开始来了，这又不知道谁会上当被套了,-99
4961043,超短反弹就在这2天了,-99
856947,和稳增长之间的平稳,-99
4416630,好了没人叫唤看好了！明天可以涨了！,-99
529274,还不错，每天走心跳图,-99
3727434,别看今天闹得欢小心将来拉清单,-99
1334492,广东明珠600382，旱地拔葱，哥哥一展身手，火箭,-99
4525964,与死亡公司做生意，赛腾股份IPO疑严重造假,-99
4751693,估计机构是联合其他机构出手了，最是他们最后拿,-99
1519808,腾讯持有乐,-99
2089143,就是要重组吸筹，也不要打压这么厉害，大家都发,-99
1888126,答案是否定的,-99
1410249,做空猪砸不到缺口 就这点筹码？[大笑][大笑][大,-99
2645323,发现老三票居然有两个股吧，好玩,-99
817420,一时间,-99
528255,宜华健康有多么强688天一来第一个涨停出现在即,-99
2694532,在此次保监会主席撂狠话前。,-99
593033,明匠智能首创IPP模式 智能制造龙头再起航,-99
4360224,所有的努力都是为了解禁作准备,-99
2055306,回来看看这傻逼涨了没有,-99
3463604,收集筹码呢，头俩月是4.00元的，现在是4.30元左,-99
768448,我在3.5块和大家一起玩，哈哈哈哈。,-99
4592819,我是新人想问问，涨停到跌停，振幅百分之20，下,-99
4679891,真有你的，屡创新低,-99
5556411,看小时筹码分布图,-99
4509961,603268:松发股份关于召开2017年第一次临时股东,-99
2901688,茂业百货东门店68小时不打烊，塞车塞成这样,-99
3973272,翻倍股。,-99
5441737,该股要破产吗？,-99
4517044,还有人拿着次新股不放呢，今年一年了，都是大蓝,-99
4562441,2015年三季报之后选出的五只高送转次新股，哪只,-99
2388783,散户说，熊市了还有多少人要炒股呢？,-99
3042018,我就是有那么多货让他下来，就算压着喊空，别人,-99
951152,真失业了，开开除失业矣,-99
1163973,小达子，我最关心你，站起来,-99
2157048,潜力股,-99
1031928,硅铁期货又要涨停，这货就是跟着期贷走滴！[鼓,-99
714444,海信这几年的业绩越来越好，股价上涨的空间很大,-99
5066826,晨丰科技、润禾材料11月15日申购指南,-99
372301,甘肃农业,-99
3677608,买点药安安神,-99
5551158,停牌好吗，天天这样墨迹，要死不活的。,-99
241761,从11元多到现在，为何这么多不计成本出逃资金？,-99
3439463,下档的5日均线构成支撑；上档3140点附近的压力,-99
1095557,因此交易策略既要关注,-99
3043647,又可以买了,-99
2033907,主力越往下砸越好。,-99
599688,明天才是下,-99
4428292,跟华荣股份一个走势，一路货色,-99
4906749,但是现实很快让我失望,-99
5059654,看了招股说明书，不得不说这是一家神奇的公司。,-99
4414946,这垃圾害死人,-99
517448,600151:航天机电关于增资国内光伏电站项目公司,-99
2128616,今天17.9元补仓,-99
2825526,18年军工大年布局次新军工股：安达维尔主力对倒,-99
5421088,烂泥扶不上墙,-99
1365159,一分一分好辛苦！,-99
2958286,言归正传。许多散户具有看多做空的贪婪特性 具,-99
5518530,打电话051080121156竟然无人接听，媒体报道其业,-99
1079403,长期看好，逢低买入，今天继续涨！,-99
4138118,鉴于吧里一下多出这么多大神卖在最高处，想问下,-99
1169812,长春燃气(600333)融资融券信息(08-24),-99
5546782,两名议员反,-99
3202720,看来散户快跑完了？,-99
1349715,业绩太烂了,-99
1314152,老夫今天要,-99
3264337,两年半没分红了..不知今年怎么样...,-99
2695877,从概念到应用 人工智能产业全面提速(股),-99
835084,600239:云南城投关于公司重大资产重组进展公告,-99
362440,主力还在跑，这股就快要涨停喽。,-99
3957605,一但下来了就很难上去，不管大盘涨还是跌。,-99
3972094,表委员热议楼市调控关键,-99
790344,还是那句话板块难兄难弟太多,-99
2963977,老垃圾,-99
2952228,挨千刀万刀,-99
