,content,mark
2818443,大盘跌停吧,-99
957309,恭喜今天跌停板买到的朋友们，你们获利了，明天,-99
3208665,爱柯迪怎么操作，有人指导没,-99
680358,这股要是能跌到10元，长期配置它，绝对一流，只,-99
3281473,没办法了。多杀多,-99
1547369,无线传输与终端智能产品结合比如手机十音箱 各,-99
573539,保持指数红，工作很到位。,-99
4039196,大神将出关,-99
1512057,死去吧,-99
4466868,#上海烂毒垃圾居然说它们家烂股从来不赚钱,-99
1153310,折磨。,-99
4645728,我们大A这种监管领导可不是年年有   骚年们抓住,-99
4597014,跑完了这下,-99
86570,比特币的货币反思,-99
3644814,这是哪家机构在出逃   货不少    [不屑]   500 ,-99
5146588,快点割肉跑吧,-99
2352914,飞天鳄鱼，跌的不敢出来了吗，赚点小钱一天就跌,-99
759656,今天就这样哪？磨矶一天,-99
835707,买了科大讯飞，止不住的泻，谁给开个药方，心里,-99
3556750,券商股不惧利空都开始补涨了！,-99
4596753,发不出去，看来还要跌，昨天手痒，今天认输。千,-99
4824781,昨天抄底的资金在出货,-99
842199,我估计这公司已经乱套了 该换懂事了,-99
645562,今天公告？还是周日晚上？,-99
3457880,中南传媒以连续几个月的逆势阴跌暴跌来迎接大的,-99
4197236,很有道德:自愿锁定股份 自公司股票上市之日起三,-99
68728,炒股不是简单的事,-99
1726334,日你仙人刚进来就成了接盘侠了。,-99
545033,同是地产。万科就是你爹。,-99
1990636,但这些利空对格力电器股价的影响只是暂时的,-99
465490,别人涨你跌，别人跌你跌的更厉害,-99
5068389,BOLL周线已经触碰上轨了，小心。,-99
3863800,资产置换,-99
2112401,某些经纪事务所已经最大程度地向那个方向或可能,-99
3805307,知道啥叫中贱了吧？中字头股第一贱，中国股票第,-99
1106936,一千万交易量，跌一个点，看懂没有,-99
179544,看来你今天是不想涨了,-99
572132,小熊你怎么,-99
2604705,国信比预测的要弱，接下来底位在11.57至11.60有,-99
3621053,看看那个叫啥一贴灵的，在好多吧里唱多这个股。,-99
2721348,尼玛大比,-99
4964152,换手还在 可持有,-99
5318569,大盘大涨狗逼合纵跌，大盘下一点，狗逼合纵暴跌,-99
3268036,散户嘴里骂着庄，然后自相残杀，抢着割肉，主力,-99
3226842,合纵科技:关于注销募集资金专户的公告,-99
5042276,天马科技2017超级黑马！,-99
283994,穷逼没钱你坐个吊庄。,-99
155020,又绿了，主力他媳妇带绿帽子了，九鼎的主力全家,-99
2797789,玩尼玛去死辣鸡,-99
4823369,真听话，孙子继续,-99
2075351,创业板，次新股都不让涨，一涨就遭黑手打压，iP,-99
2473911,9.26元跑3万股，奶奶滴，倒亏1分钱每股！。,-99
332115,也让住房公积金设置的初心出现了变异 ,-99
380066,哎只有等8元止跌了,-99
2137930,百联吧里精神病患者真多！[大笑][大笑][大笑],-99
686762,大唐电信联姻高通欲借芯片业务翻身,-99
1871450,如果没有期指松绑甚至没有期指，机构就得努力维,-99
3371,调整完毕，趋势向上是未来的必然,-99
3255617,每况愈下,-99
4858839,而基于上交所方面在2015年发布的,-99
4420395,"我勒个去,1000手1000手地出啊,减持计划如期而至",-99
2383212,绿庭投资：设立商业保理公司 加快业务转型,-99
741881,山林凉技八猪力,-99
4655449,建科院老大发威了，怂弟设院跟上哦。,-99
4018071,TMD，太不要脸了，中字头涨，你停牌停大半年，,-99
892344,熊转牛快熬不住了,-99
717225,高层说买雄安新区股就是在支持实体经济。。,-99
5137734,现在是以前啊，既然还有人说翻倍行情，有二十点,-99
158354,庄家个死二，没人性,-99
89203,放心吧，年底啦国家给群众送温暖必大涨!,-99
5367697,马上拉,-99
468527,超过12.23元就是涨停,-99
20673,面，有什么根,-99
1691938,3200点的一切疏散逃离,-99
2476971,都是骗子，拿王亚伟说事的，拿北京神牧说事的，,-99
1535655,半导体新龙头，奥士康002913，计算机半导体行业,-99
1281278,明天应该还会跌5分钱,-99
2723205,到今天上午为止，上证指数今天这根k线很象下跌,-99
2302117,600319\t,-99
976534,自己偷着又进了，擦，你妈逼,-99
1357565,如果T+0，那些清仓减持的根本发不了财！,-99
1790376,此股，今生不再碰！！！割肉走人！认栽了！,-99
4259931,中科盐发清仓式减持，为什么呢？,-99
4822244,用力，用力啊，不要停~~~,-99
3356886,清了这个股一身轻松！,-99
2959358,呵呵哒 本越做越低 而狗越玩越顺手~,-99
1744728,请问下 指标公式编辑测试成功，为了点不了确定,-99
1419366,的撒,-99
772275,失望，绝望，无望。,-99
4786497,至纯科技也公告参与半导体产业基金,-99
2630729,现在业绩都是骗人的，亏损的股票都涨,-99
5103863,买入002419天虹股份！！！！！！！！！！！,-99
1675693,等大家都绝忘的时候就见底了。,-99
4814393,有点无厘头阿,-99
868265,天天吹牛逼，次次中或赢，什么玩意！,-99
4910824,603599:广信股份关于2016年度利润分配预案的公,-99
4568171,维利辣鸡放天量了，这两天没戏了，回调到18.1左,-99
530320,宝硕股份(600155)融资融券信息(09-15),-99
1409125,每一次冲高都是卖出,-99
939172,最有价值的原始股，打压的力量是有限的，价值的,-99
479146,今天封不住换手接近60了,-99
3449224,牛x，又开始了，4.55元等你,-99
3630838,朔州煤运公司开办企业研讨会。,-99
385868,st河化也开板了，就你一个跌停,-99
5106063,我国吸收外资的综合优势不断加强,-99
2899694,来个涨停试试,-99
996945,600203:福日电子独立董事候选人声明(罗元清)。,-99
5119108,今日全数清仓，周一接回来！,-99
277386,唱空的越来越多，整得心里没有底，哎,-99
382354,涨得真好！13.60又买回。谢谢主力，这股好做！,-99
788441,9. 在资本化结构有很大投机性的地方 ,-99
4658991,60元还没人买，抓紧跌，主力啊不跌白不跌。,-99
668201,7.20都要套,-99
1596665,周线级别的跳空缺口是必补的!没有只涨不跌的股,-99
1720458,不能买了,-99
5201992,这么一个吧 没人气……[滴汗],-99
5303788,长线持有，拿一部分做t，跌也不怕,-99
3125759,一股茅台抵100股国投电力……10年后再比比？,-99
1161574,应当等事情处理完再复牌，投诉无门，愚弄股民啊,-99
1513638,好，灰常好,-99
428241,利好大盘股，利空中小创,-99
4703288,看好的小散这么多谁会卖，动脑子想想，后面的优,-99
2767038,看空的加速,-99
4937662,签友们，一起加油护板,-99
4202959,包装行业是永远的朝阳行业，大有发展前途,-99
243823,大道真的跑了吗?走了是好事,-99
1166332,这次第g,-99
5263398,买不到3825就买2889，中报营收在次新股里它俩最,-99
1416674,有的人失败。,-99
471325,弱庄，撤！,-99
788548,光宝联合:2016年年度股东大会决议公告,-99
463576,要求披露高送转时必须披露业绩预告,-99
559726,为什么股票上涨x,-99
1140585,垃圾,-99
1176062,热点难于出现,-99
347882,周一很稳，都停牌了,-99
157801,360借壳双马即将公布，200元不是梦,-99
1704991,首届虚拟现实与增强现实峰会召开在即 相关概念,-99
3641501,600436:片仔癀关于召开2017年第二次临时股东大,-99
2955327,假托单，真卖单i,-99
3581693,错过了平安再也不能错过君安了！有钱就买，赢利,-99
4330357,刚才追高了[哭]，怎么会来了个冲高回落呢？自由,-99
2255332,理性投资==做最正确的选择！,-99
3879638,笑死人啦,-99
1755859,这两天应该出环保利好了,-99
1110777,神经病股票，吃了拉拉了吃[不屑],-99
4178465,特别强调,-99
3646507,一个亿的流通盘,-99
453650,谁接谁死哈哈,-99
2497220,不能摘帽，按交易所意见，必须按原来重组报告里,-99
4441845,狗庄这么好的形态，叫你完成这样，你怎么不去死,-99
4802948,走到这个位置29以来的获利盘还是蛮多的吧那现在,-99
1992653,黑嘴请继续唱空，但是大连圣亚的情况与中体产业,-99
2990995,何其相似乃尔！,-99
2091186,特斯拉一定会选择海立股份！请你们一定相信我！,-99
2372935,加油拉。继续表演。哈哈。半仓即可,-99
608997,一个上市没有持股五十以上的董事长是没资格决定,-99
1279800,今天俺的红星发展和盐湖股份看看你两谁更牛,-99
1435520,那什么时间都不存在晚的问题,-99
5026717,不跌破发行价就算你牛！,-99
1998467,托管企业，完,-99
594933,中石化系,-99
5465539,看来今天尾盘没惊喜了,-99
276290,元旦登泰山  东临碣石观沧海 一轮日出照中葡,-99
1655519,谁发的研报，收盘发不行吗,-99
3661535,标准的岛型反转,-99
5261802,2018年，产业政策和5G产业链事件将成为5G板块的,-99
1677683,601886,-99
3391262,连云港港口有故事，缺业绩。,-99
1519696,国土资源部人民,-99
1376656,主力融券卖出，每天做T,-99
5490668,估计中报业,-99
2278027,改名低峰阴跌,-99
900144,片仔癀终止实施片仔癀产业园投资计划,-99
3641138,南北车现状及未来。,-99
2720416,跪孙还下啊，爷跑了不跟你玩了,-99
478227,好毒,-99
3817825,真垃圾的很,-99
2196785,无量拉升耍流氓,-99
1752609,长园集团(600525)融资融券信息(07-26),-99
5134250,为什么今天还没有龙虎榜？两天波动大于15%可,-99
3581633,中国航空业的超级大周期，比预期晚来一些没关系,-99
3861896,笑看建机硬不了，天天意淫你妹好，妹妹用口两头,-99
2741376,和秦烈有什么关系？他常年处在药山山腹的矿洞内,-99
480004,今天把以前做t的全部埋在里面[胜利],-99
3668638,短期短板补整提升竟争，增长营收利润可期。,-99
653185,站上8块放量再看吧！庄不自救小散别炒底?,-99
2801579,谁说的飞天上不了天？？？,-99
1486955,北方导航真是累人股,-99
98414,国泰君安：市场受到四项催化因素的推动 正式进,-99
4241186,明天开盘22 5分钟跌停 要卖的抓紧啊,-99
1140568,上证50不行了，这种二线蓝筹又不做多，看来A股,-99
57709,股东人数巨减？,-99
3419360,聊~结构牛市有[度] 百十只蓝筹繁荣 难受用,-99
1354857,努努力，上去摸摸板,-99
2966224,怎么不跌了啊？,-99
2202041,坏高桥总算出现超大单了,-99
1523003,现在终止重组的复牌都是涨停，就是波动也只有5,-99
4687461,13.3元开始买，现在隔岸观火，散户太多踊跃的买,-99
2625806,高抛低吸。那只拉高抛那只,-99
