,content,mark
3418511,小萎加油！。,-99
222840,是第二个昌九生化,-99
357628,是一样走势。,-99
52848,机构的目标位是市盈率为5到5.5之间的价位,-99
3468277,上证跳空低开往下测2906点得撑，午盘在逢低买盘,-99
1000838,准备退市吧 我看好你,-99
1070643,想了3天递上礼物,-99
4356353,上市新股的公司太Tm的不要脸，开板至今没有见主,-99
3569539,挑战更高不是梦,-99
486824,还是大盘蓝筹股好，长得和美国一个模样，领导放,-99
1427870,中科曙光涨停！这股什么情况？,-99
4350455,不容易啊，杀下来了，今天分批50手观察,-99
1458214,下周我买了就起飞了,-99
2855506,瘟神一个狗东西在卖,-99
2700003,昨天进去的，套死好多人。无奈。,-99
4825337,"#次新股恒林股份,必成沪市超级牛股票",-99
70505,今日必红。,-99
4145438,成交量太小了，没戏,-99
1937612,散户必看炒股格言和现金策略！,-99
212047,那个发帖大户快出来发帖给战友们打打气！,-99
1703513,我在缺口等你[大笑],-99
4363057,相信才开始启动,-99
2098064,不想说太多！股市跌到这个位置，可以逐步建仓了,-99
2689537,600774:汉商集团:联讯证券股份有限公司关于武汉,-99
2433913,金叉穿越1,-99
2317553,今天配合大,-99
5329052,603877:太平鸟关于与阿里巴巴(中国)有限公司达,-99
2179050,这么大跌，申能都难破5.68元，主力进入的深……,-99
2033833,散户买，就跌，不信买着看,-99
1649837,"傻庄,又让场外小散发财,场内铁粉份心不已",-99
2866257,逢低补仓，逢高卖出，抓紧时间补仓，等待涨停。,-99
1007572,又一次进入垃圾堆，变身垃圾股,-99
787842,这三天是最后上车机会,-99
1875107,迎合市场炒作,-99
1119949,一年之际在于春明年要好的收成今年的现在要准备,-99
5059818,IPO遭举报涉嫌财务造假 今创集团公开回应不属实,-99
3814683,今天清了所有股，加仓30万股发了t,-99
264597,这些对理财的误解，你有过吗？。,-99
1317509,二是类似于格力这样的企业。,-99
1124791,太多太多太多凄凄惨惨的糟遇[摊手][摊手][摊手],-99
588700,果然厉害,-99
352029,青山纸业你们买了多少股？这次有意思了！,-99
2148617,长通道再创新纪录,-99
4015473,挂低价蓝买进!,-99
108775,2017.11.22大盘总结:今天还没开盘市场就进入分,-99
5550102,26跑了 赔了手续费 现在这价 让人后怕 72小时 ,-99
3251468,星期一该股高开探底到最低点是3.39在高走大家拭,-99
4655989,我也是服气的，自由落体？你出货了几周还没出完,-99
4436625,跌就急跌东,-99
888217,破四就在礼拜四,-99
4219514,均线空头排列卖出,-99
55085,自以为是的人永远也找不到成功的门路,-99
2985495,地缘政治紧张! 断头铡出现! 下周必有惨烈暴跌。,-99
683642,你比五粮液，茅台 强111??/,-99
3545405,最不要b脸的股！,-99
2868731,好。下來了。加油！,-99
260469,600080:金花股份2017年第三季度报告,-99
1684128,跌停,-99
4690400,据酒业家记者了解，今世缘旗下的高端产品国缘今,-99
4566852,老杜是个干实事的好人！会得好报的。,-99
187727,别装了，太累了,-99
805030,今早10.60跑了。,-99
3209686,别人炒股是为了赚钱妳们炒股是为了解套，服了你,-99
2072467,用一句流行的话说，我觉得鹏起OK,-99
2359531,加油，拉起来,-99
1566090,倍耐力轮胎寻求在IPO中获得108亿美元的估值,-99
1014800,我8.78进的快一个月了就没有涨起来过[亏大了]。,-99
822596,600236:桂冠电力第八届监事会第九次会议决议公,-99
5532593,狗庄死了,-99
3565412,跟我冲进来的都赚了一点吧，做T，让庄家越洗成,-99
5128489,下午从振芯出开来，待尾盘全仓杀入天安！[鼓掌],-99
3253308,赔钱货！,-99
2235731,上市公司高管要多与北大荒学习,-99
681729,超跌反弹是否会一触即发？（附股）,-99
1621020,周一大盘走势:20号周一95%的概率大盘开盘下探后,-99
401372,下午直接过10块钱,-99
761479,留得青山在不愁没柴烧！,-99
340139,同方资本市场20年几朝风雨变换，再回首，物是人,-99
3428021,冲过24，气死我了,-99
3048609,为什么不迭？大盘都跌了,-99
2507010,龙头。基本,-99
4568931,50w股全部卖光了！,-99
4334183,此股走势已坏，快跑吧,-99
4696313,瞎了眼买了这个傻逼股,-99
2033751,看盘面散户越买，主力越抛，盘都不护TMD,-99
4378303,周五，股市将这样走！（无量上涨隐患不断，佯攻,-99
3048961,业绩好转股权大战可期,-99
4331104,赶快出，这些垃圾清理干净才会涨！,-99
5343239,尼玛币现在就很抗跌早上就杀跌草尼玛币死垃圾,-99
53561,下周反抽能否越过这条线将是成败的关键,-99
3044099,“百亿企业看化药，千亿企业看单抗”。 丽珠集,-99
121855,就这样，个股红，大盘跌才正常,-99
4702920,630尾盘惊天大反转之股灾救市资金获大利!券商因,-99
334251,中国医药(600056)融资融券信息(07-14),-99
5381720,终于回调了，不然真心看不懂,-99
1994293,请问证金公司的本多少？我想抄他的底,-99
815735,凤凰财经综合k,-99
739034,现在中国的金融体系，正从过去的大乱，走向大治,-99
922152,不管上面怎么斗 关键是退市 执行不了不抄概念那,-99
4815873,拿了你一个多月 亏了五万多 还是出了把 心累,-99
3279076,健民集团出大事了,-99
331375,这垃圾强烈要求重组，不然就永远在7.27到7.6之,-99
2315178,一些关键词，比如“双创”和“去产能”，,-99
836941,计算机行业：“人机协同”渐成主旋律,-99
4812018,对于执意要推出高送转的公司来说,-99
4464365,软骨头一边去,-99
2873429,易呀,-99
5377888,华大基因直接拉五个点，牛股就是牛股,-99
3295026,来短的就需要强者恒强者,-99
874575,罗钾筹备上市十余年了，冠农此波涌动也不是没来,-99
1213766,大家一定要擦亮眼睛,-99
3900680,钢铁有色煤炭等大涨，港口水运业务大增，业绩涨,-99
2907986,大涨前的潜伏,-99
2502762,只有敢于迎接挑战战胜挑战,-99
4093704,而格力电器却下跌了1.67元人民币,-99
4450063,阶段性机会正在市场中持续发酵。,-99
782802,在上涨过程中。,-99
95632,各位，分红没有啊[鼓掌],-99
878958,业绩业就一般般,-99
3923617,解放军来啦 哈哈,-99
281580,打破了军工原有的封闭体系，有助于将国防科技工,-99
2906784,猪力出货，快跑,-99
5505418,603978:深圳新星总经理工作细则,-99
225321,14.93波段顶部……恶庄出货了……昨天庄托拼命,-99
4068068,花王股份12月5日加速下跌,-99
4112795,一文看懂上半年股市全貌 哪些股票涨幅翻倍？哪\t,-99
5364781,垃圾股评论下你自己吧，国媒的耻辱，股价一定程,-99
2863798,怎么没数据，牛逼了，系统崩盘了？,-99
5220945,603803,-99
3915689,真特码无语了，死了这股,-99
3725101,宁倒在超级大牛市起动脚下(上证一万点)，也不加,-99
4436556,迎驾贡酒卖馊了,-99
1798031,献给西红柿子番茄子的诗，我为柿子鸣不平x,-99
1226631,你他妈早点退市吧,-99
3844291,绿色报收,-99
1899740,老子今天赌它不到4.7,-99
1321343,沪港通与国际接轨。,-99
4295848,阳包阴补缺口，你就牛B了！,-99
2214768,e恶庄……垃圾恶庄…………托单必跌……垃圾…,-99
3469414,特大利空，尼玛未分配利润累积6个多亿，分红2千,-99
4684048,希望大股东提议高送转，维护中小股东对公司的不,-99
5418743,这个大底机遇主要是通过季K线MACD死亡交叉来展,-99
2433955,6124十周年 今日开启新高之路。,-99
3327813,连续几天主力都是流入的这庄做太烂了。,-99
3362005,海康威视三千亿市值才七十亿营收，不就是一个风,-99
3204785,明天高开 现在买进 明天赚,-99
5147244,卧槽，难不成有啥黑天鹅？,-99
279172,国安锂业生产的全部是高端电池级碳酸锂，目前国,-99
5224364,我不看好这个股，诱多嫌疑太大了，一般来说，突,-99
514174, 股性是否活跃，是选股的重要标准之一,-99
3672223,尖峰集团：若出售股权投资 业绩可达约15元/股,-99
2162690,下周一如能高开高走，展开某主升浪行情那就漂亮,-99
252851,老股民听到江苏江阴股票双脚就发软冷汗直,-99
1866322,东莞名片设计的基本要求动点设计告诉您,-99
466583,呼叫投资者保护基金有恶庄砸盘要求保护,-99
3734841,主力机构抢权，后市看好38以上,-99
4030834,6.30凡是下跌的股必须调查其背后做空的力量！！,-99
5280032,四通 你上半年盈利的都是散户的血汗钱吧、,-99
1046829,首现两家新三板公司同日上会 光莆电子获首发,-99
4566973,2017-05-24中证快报 ? 哈哈哈，今天的预测全,-99
1345240,傻逼东东，跑你妈的逼，老子下午拉涨停，你们吃,-99
4733499,今天买进的都是英雄豪杰,-99
5505586,靠、给个机会、拉上去我走人,-99
1834187,还有一波，上9.2元，各位慎重,-99
314768,要靠运气长,-99
2688724,这垃圾，无人问津的。毫无人气,-99
54998,华夏银行，雄安银行的影子！ 华北区域特色银行,-99
3038228,内蒙华电(600863)融资融券信息(07-28),-99
1048951,放量再买也,-99
5235213,可以买个几千万玩玩吗？这走势要死不活的,-99
1204097,个股又一次跌成狗了。。。。。。空仓看戏,-99
1584887,为了晚上8家，毛毛们顶住了，收盘见红必须的。,-99
4400655,庄没有实力只能天天洗澡,-99
5495574,26块买点,-99
23915,今天收个星最好不过了。,-99
5363457,上市复权发行价11.08元，即便大熊市也不会跌回,-99
3118466,杉杉股份(600884)融资融券信息(11-17),-99
3927833,江河集团，满仓！买买买！,-99
5340337,下周在26元附近盘整一周,-99
5278853,光猪跑,-99
2384381,亏了就算了，再也不买股票了，8000股割了。没有,-99
4595150,梅轮电梯一个小企业，有可能着假上市，大庄傻蛋,-99
3384140,中报说收到了黄塑线现金分红12.48亿，但是总的,-99
5283723,回调基本到位，网购服装旺季来临，安正应该不会,-99
5320307,怎么样补跌了吧，本轮下跌桃李要见38元。,-99
1970265,600587 : 新华医疗：北京市君致律师事务所关于,-99
5262365,36.95把底仓一万股全卖了。好好过节,-99
2335325,大胆买300386,-99
2891295,管好你的手，利君不要轻易接盘或补仓，逢高出。,-99
4475609,缺口上面抛股，缺口下面等货，是最稳妥的,-99
5260004,无论让你见证实力的怎样表演，都是为了让你加入,-99
3219197,游资不要再乱搞这个股啦[拜神][拜神][拜神]这股,-99
3370509,中国中车的价格跟晋亿实业的价格一模一样,-99
5146217,大盘涨时你跌大盘跌时也跌不管上市干嘛,-99
4209218,[大笑]一只假新股,-99
2354026,群雄举牌并购         机构手发痒了要猛攻了   ,-99
1703004,行动说明一切旳个看万股,-99
4778095,这只死票还有的跌，有的磨,-99
3039035,双底吗？,-99
5263038,看一下千档,-99
