,content,mark
4181893,做空做不下去 开始反手做多了吗,-99
1839508,大家坚决不挂单抄底，让狗庄自己砸，今天8.08收,-99
5042174,不错，又买了几百股[拜神][拜神][拜神],-99
3388638,悲剧：追涨被“特停” 核查无异常复牌却连续两,-99
2958435,你们越是拼命的想高抛低吸占便宜 就越是要出错 ,-99
1683865,然后再说,-99
2537085,日下长秋。,-99
3998547,毒狗半夜发帖，今天继续下跌！,-99
1803736,600539:ST狮头拟收购股权涉及的浙江龙净水业有,-99
1924806,今天庄家大单压价，逼散户抛盘，大家捂住筹码，,-99
91355,快给老之打绿这个海!!!@@##,-99
932454,这个板块近期应该还有活跃,-99
2431405,600708:光明地产:(沪财瑞评报(2017)1134号)《南,-99
5171008,彻底绝望 想跳楼的叫上我,-99
3607343,给哥哥我跌5个点[大笑]嘎嘎嘎,-99
322671,谁在封涨停，给胡景的1000万股跑了，这个问题是,-99
2011287,600354.000860.002086,-99
3114273,正在生产苹果8电池p,-99
1945804,今天绝对要收在5日线上，你们自己看着办吧,-99
2380840,上次武汉凡谷收到调查通知结果成了妖股，这货会,-99
1425685,老王早就说要增持，为何一直不增？！,-99
973381,铅，铝都大涨了。,-99
5119670,增持,-99
1264529,15以下来买！,-99
4151727,唱多的多了确实不太好,-99
2889228,笑看花万千,-99
36170,耐心等待，半年后十伍元见！。,-99
1928632,"下跌不是坏事，没有下跌就没有上涨，,小心鬼托",-99
55962,nmb假托单真出货垃圾庄,-99
2380920,现将有关事项通知如下：p,-99
64168,没什么担心的，下面10.20日坚如磐石！,-99
2745475,有个大傻笔最近常常在股吧里到处讲猴子与商人的,-99
418330,600120短线震荡筑底，主力开始在26元附近抵抗性,-99
4594006,加到首日收盘价再说，不要手痒，不要进,-99
3216167,分析上市公司所属的行业与股票价格变化关系的意,-99
1841020,要解套非常可能要等到下一轮牛市了（在中国铁建,-99
289089,这种忽悠并非无的放矢,-99
4600779,希望今天涨停！,-99
804437,A股新涌举牌潮，该板块何时秀肌肉？,-99
2361645,我怎么感觉海尔要高位配股了？,-99
1779845,钢铁板块大幅上涨，铁矿石龙头金岭矿业一字涨停,-99
4776744,技术上没有丝毫的止跌趋势。明天还是顺势大跌。,-99
888976,好了 300094。,-99
4101456,盘中更关注一批开始拔苗的强势股,-99
1602598,什么也不说,-99
724385,垃圾,-99
682341,国证监会副主席李超、债券部主任蔡建春、,-99
2446747,怎这么弱,-99
1349081,10.64接你回来,-99
4764918,表演跳水吧,-99
3646173,何其相似乃尔！,-99
2867765,下午补跌？,-99
1174319,跌势未尽，短线回避。,-99
1868724,国内30城市上马磁浮项目 磁浮交通迎来投资大风,-99
2801993,早上大跌可加仓，早上大涨要减仓，下午大涨只减,-99
5347570,什么情况？,-99
5430068,速度跌停，骗散户有毛线用[滴汗][滴汗],-99
2265670,等到孩子出现问题之后,-99
1010747,亿阳信通(600289)融资融券信息(12-18),-99
522694,急拉的股没戏，垃圾股,-99
203459,应首先认真分析当前的行情,-99
2686887,找机会重新上车！,-99
2243528,改革(生产型向消费型转型)；2011年,-99
2290174,太牛了，大家认真看你的早盘的话 都是可以规避,-99
3104261,证监会办公厅副主任：将直接融资等同于IPO 恐怕,-99
4465901,603225,-99
89732,[哭]今年第一次中签，也是炒股这么多年第一次中,-99
2332849,北京土地暴涨（新闻有）。京投发展北京拥有很多,-99
4807696,月线回调没到位，还要跌,-99
115940,今天挂3.97元没买到！,-99
4210335,看来明天大盘还要跌,-99
4343846,股性太弱，没有办法，垃圾永远是垃圾，,-99
2540536,肯定低开,-99
1737434,"市场稳步增长,竞争格局好,原研占比高",-99
4520208,我去你妈B,-99
5491663,清洗昨天的获利盘,-99
2237128,三只乌鸦,-99
3115392,不要被面前的雾迷住了眼睛,-99
3566845,东兴证券：证金出手，准备迎接翻倍行情,-99
3504242,四方股份(601126)融资融券信息(12-14),-99
3881773,我宣布我正式退出股市，进入股市一年颠覆了我的,-99
4701433,不得不承认成泉资本操盘绝对垃圾中的垃圾!任何,-99
4871727,#沪深江浙粤京津冀为首的股市吧毒垃圾全族惨死,-99
3371031,走吧，不拉了[毛估估],-99
1080127,话放在这里，下周一若跌，本人一定增持不少于70,-99
3544631,今天放句话在这里,-99
2822006,马钢没有歌声已经沉默了，什么混合改制，收购法,-99
1969211,都快跑吧,-99
2818730,10元买入，就是套，也会解套，便宜,-99
2779155,受不了啦走了！还回中科曙光去！,-99
1445595,主力服你，我走人f,-99
3047241,估计要小幅反弹了，不过暂时还是不宜加仓，要加,-99
3553557,骑着一辆破自行车到处在上海转,-99
5435933,把去年的利润写到今年,-99
419754,一手。。一手。。一手。。。。,-99
5032490,垃圾,-99
274578,恳定结果又是忽悠了,-99
1610813,看看问到天骄生产经营利润情况，都吧它们吓尿了,-99
4706300,等雄安目录一下来   估计五个涨停,-99
4335753,还好上午跑了,-99
997956,羚锐制药(600285)融资融券信息(09-12),-99
1122799,广西优质成长股代表:皇氏集团002329。,-99
422364,十月3400点不见不散，一见就散。,-99
3068566,尾盘吸筹码，周下砸盘用，恶毒。,-99
4983112,缩量成这个样，还不涨，真他妈的垃圾,-99
5417412,妈的机构的真不靠谱，净tm骗人,-99
2517987,请大跌，请快点大跌，把散户都震出来。,-99
4306217,红蜻蜓探讨，是大胆全仓买进，还是分批买入。发,-99
4391059,为了晚上发新股怎么也得拉红啥,-99
3807184,一带一路，必将带来中国彻底腾飞！相关股票，可,-99
4176817,新坐标上半年业绩大幅预增,-99
234222,涨起来别停下,-99
955001,证金公司2017年一季度新进 市北高新600604成为,-99
4350299,拿海量数据的不要怕，我是从数据刚过来的看图,-99
5477957,4500手在43.5的买单秒挂秒撤，被我看到了。大资,-99
2021746,万手哥快来,-99
2294923,上市资格都保不住,-99
448426,600107.600128.000996,-99
1712535,涨十个停板我就信了[大笑],-99
1418204,卖早了,-99
1672626,这股真的折磨人得很！一年多了走势始终如一如,-99
1249787,尼玛还没吃饱么 不拉睡觉去 18见 坚持持有 不信,-99
4308503,当代大学生应当树立为振兴中华而勇于奉献的形象,-99
516363,象屿股份8月29日盘中涨幅达5%。,-99
1912096,方法桃酥涨停了，什么情况c。,-99
5028280,你就爬到不动，妈逼后悔买你,-99
2392829,跌破八元[亏大了],-99
5132320,学会这一招：强势买入法！,-99
4102795,哇噻，明天涨停就是40.08 多吉祥的数字 哇哈哈,-99
689866,9.08又买回来咯，8.9走的。我图个啥！明天不涨,-99
2537372,这是要赶尽杀绝的节奏,-99
4517033,我20等你满仓,-99
65701,借消息出货，追高的都是SB,-99
65572,真尼玛会玩,-99
4414449,真垃圾,-99
2997305,还要老声常谈：。,-99
1108418,军工看洪都航空，只要拉干柴烈火,-99
2834500,广西优质成长股代表:皇氏集团002329。,-99
3406224,狗日的天杀的死托们，发新闻忽悠我们散户进来接,-99
3637112,新股发行不能停的重要理由：让凯撒归凯撒市场归,-99
2534163,自从买了实达，过上了吃土的曰子。。。没事，哥,-99
4549870,小单拉，大单出，结果不用猜了,-99
2884687,一下次被吸了出来,-99
1739275,华海药业将会再爆发一波行情,-99
1881579,无论流通盘筹码,-99
4867266,这里要休整两天,-99
4249442,有钱没货，农药涨价只是个开始？   农资导报 昨,-99
556522,得邦照明城市照明领导者[献花][献花][献花][献,-99
1188902,《东文智博》月日大盘趋势预测！,-99
4430604,日播时尚，我的最爱,-99
1224159,都精神点！吵股闹市开始了，今天出方向定乾坤！,-99
4123939,周一周二都会跌，周三到周五进入上升通道。,-99
106627,笑 可暴涨5倍 市值仅270亿，全年利润有望冲百亿,-99
3166962,下星期千股跌停,-99
3157911,未来几年汽车不回烧汽油了。,-99
586921,真搞不懂这股，下杀总是千手几千手，上吃总是几,-99
3053244,盈富基金有和,-99
2185825,为何成交量低，大家观到的事情。,-99
4479028,哥，难受，来点高潮。,-99
1721465,大家猜猜下个支撑位，10天线?,-99
4570860,有军士告曰:,-99
847487,为新都退的庄家鼓掌！致敬！z,-99
3611315,都不向海联汛的庄学习下,-99
2917588,18.66是低点的十倍，业绩下滑太厉害。。看看同,-99
1219993,傻逼东快看,-99
4824615,尾盘要是拉上涨停，不知道洗了多少人啊,-99
3362406,今天卖了垃圾买了金浦钛业。解脱了,-99
162415,600055:万东医疗关于召开2017年第一次临时股东,-99
