,content,mark
5543892,公司公告说德国子公司今年已经开始盈利，也就是,-99
4166092,博弈量柱就是为了骗大家手中的筹码！别信,-99
4389616,603169:兰石重装三届二十五次董事会决议公告,-99
134126,年报季报成长性高送转公司调整后成反弹急先锋（,-99
4691368,你你连跌东,-99
5332123,有人爆仓了吧……,-99
4679378,天汽模后面会怎样走？接下来是该继续持有呢还是,-99
2403541,为什么工大高新不走汉王科技的路？主要是增发的,-99
4924351,关注,-99
2554540,君正集团不涨的原因就是它太耀眼了。。,-99
3658158,一个2B公司雇了一个2B操盘手搞了一个2B的股价套,-99
1609590,了抄底资金午,-99
4337494,兄弟姐妹们，可以杀进了，反弹即将开始,-99
591314,市场为何对端午利好不买账呢？,-99
3910575,草泥马  有本事你跌停,-99
1355117,看看阳光城 ，龙净环保这行情太一般，拉伸压力,-99
1864859,卖了，锁仓,-99
3841959,圈钱开始了，垃圾股，分红啊？,-99
4421450,1点40分，胆子大的再开多单,-99
323464,云天化9月26日盘中涨幅达5%,-99
1319536,石家庄,-99
1384432,啥价格卖掉都不后悔的,-99
1539074,都泥马俾虚晃一枪，看似利好实则利空，中标6亿,-99
3704930,国泰君安：市场受到四项催化因素的推动 正式进,-99
3744128,险资南下投资港股热情高 沪港通规模已超QDII额,-99
3691372,一口气砸到8.84是最好,-99
55510,往市场4000点之前，可大胆进行低吸的10只潜力个,-99
465268,你不是环保股，你是被环保治理的垃圾。,-99
3761251,2017五六七月份保险股升得很历害 下半年保险股,-99
4273323,客流增长稳健，交通改善和温泉项目为长期看点,-99
1294864,专心打新吧,-99
2337919,跌吧，使劲跌，过完节再收拾你！,-99
169551,600056:中国医药关于召开2016年年度股东大会的,-99
5034526,没有成交,-99
2886746,111111111111,-99
1789698,这股可以啊！f,-99
1538696,收盘两个点,-99
3952408,买到假券商股了，就你不涨,-99
4782840,不用怕，国家队在买，,-99
2485732,别急，明日有一波拉升！,-99
716854,拳孙已挂，亮孙还会远么[大笑],-99
3990462,这个垃圾股,-99
5297355,跌停才有龙虎榜,-99
525248,恒大进来了 概率很大,-99
4740077,今天的天气和心情一样有点烦闷。,-99
3600681,跌的好啊，洗洗才更健康,-99
1344084,中信建投建材中期投资策,-99
324041,现在盘整期，有耐心的就拿好了，盘到这月底,-99
2174743,理由~,-99
856962,今天中阴线，破了4.96元目标价4.26元见。5元的,-99
710224,天津忠旺成功生产出亚洲最宽超大规格铝合金拉伸,-99
941071,这样能继续红的吧？,-99
3305242,新人新气象,-99
593679,今天再收绿割肉出局,-99
2454525,大盘惊现岛形反转！后期走势分析！（重点板块）,-99
1538820,买龙头紫光国芯,-99
5311309,这股真让人压抑,-99
1730573,今天我来给韭菜施肥,-99
3163053,一年多没有高潮的老张，已经丧失了雄起功能，上,-99
4364488,越是业绩一般的票越黑送转。,-99
3159430,死股,-99
4074264,今天是涨还是跌，纠结啊,-99
3714372,601515:东风股份关于共同发起设立基金取得营业,-99
2600229,没有效果,-99
5331004,入1手建个仓,-99
2945424,[赚大了][赚大了][赚大了][赚大了][赚大了][赚,-99
2433768,高盛：金价将在1250美元,-99
5005916,有点意思，庄家盯上我了，荣幸哈，给我留了点手,-99
1084259,万华还是干不过鲁西化工,-99
1190963,明天涨停板，就剩我一个散户了,-99
4237537,市场将何去何从,-99
2601859,美国税改如最终通过2019年开始实施，2020年报见,-99
3727196,希望今天别拉稀！,-99
2823939,机构都不看好钢铁股，都以为是钢铁价格反弹。其,-99
2227213,*ST中安12月5日打开跌停,-99
1787008,标准评估方法包括估算未来7~10年内每股平均收益,-99
677855,终于要倒挂了！,-99
3625404,无底洞，死辣鸡,-99
294647,《战狼2》财富盛宴：两家公司6.4万股东收获75亿,-99
4402298,好庄股，还有几人在？,-99
5546897,继峰还有一次拉高出货，为了收购欧洲企业准备资,-99
1302282,11.8：骅威文化、精研科技、中文传媒、初灵信息,-99
2688211,放心好了！一会假托盘不是撤离就会被打掉,-99
5172087,变St吧,-99
102635,关注001055,-99
1134883,挥剑断天涯，相思轻放下！瀚蓝环境,-99
4884130,这弱股买你一回，被套一回,-99
5229468,603808:歌力思:新时代证券股份有限公司关于深圳,-99
1371497,冲高出，等最后一跌,-99
3340042,ST一片。,-99
5477388,603963 调整到位了吗,-99
3210086,一支烂泥扶不起墙的股票值得你们这样关注吗,-99
1678527,赶紧提出私有化吧，节约点时间,-99
3286921,普通股价格的恢复和新的上涨的确是很令人惊奇的,-99
3959247,这个SB又选择了向下突破，要卖的赶紧卖，要到三,-99
2313977,阳痿早dut泄破相股,-99
2087639,不抢无量反,-99
1353399,。,-99
3217209,21.56成本，回本简直不敢想,-99
820123,出事...,-99
3242791,又追高了[滴汗][滴汗][滴汗][滴汗][滴汗],-99
4437063,感觉是杀跌,-99
443164,600378天科股份 利好来袭，上升通道开启,-99
568671,还有没上车的吗？[大笑],-99
2022267,2年换5个一把手，被吃光败净四处漏风的乱滩子谁,-99
2169199,朱力你想搞到我在浦东金桥上不赚钱是不可能的事,-99
514086,满仓待涨！[赞][赞][赞][献花][献花][献花][满,-99
4575223,主力还在里面！,-99
1443942,唉怎么能跌得这么惨呢 幸亏5.45已跑 哈哈哈。,-99
3496862,这活宝套股友们买入，股友们捡得只剩内裤了,-99
1194244,华夏幸福将现月线级别上涨,-99
2859995,爽了！爽了！爽了！爽了！爽了！,-99
2493566,有没有现在抄底富达的？,-99
978563,600280:中央商场2017年半年度报告摘要,-99
4253968,下星期五立上半年线不会是梦！[胜利][赞][看多],-99
5198093,主力正在下套，准备智擒永队长甩驴加仓队,-99
1014810,这些天的稳定要感谢小散持续进去顶住，今天继续,-99
1152000,尾盘即将直线拉升，历史性大逆转！,-99
