,content,mark
1964280,成交量也太低了吧,-99
912910,并不是不要险资进行投资,-99
5277984,难得啊。今天涨这么多啊,-99
1245881,尼玛个大傻逼 我艹。,-99
1382759,现在还能,-99
4369839,2Q'17高通手机AP大陆市占超越联发科\u3000中阶,-99
3910478,果断空仓一个月，保卫胜利果实，看着大面积大跌,-99
3601026,想在这里赚钱，难于上青天,-99
2425636,今天涨停 谁也别跑,-99
3768321,中信的庄家碰汽车了 把头轧断了 压粘了,-99
3816995,现在我们对持有过多现金的问题简要谈一谈,-99
2444373,A股闯关MSCI指数终获成功。,-99
895169,叫天天不灵，叫地地不应啊！x,-99
5330859,热烈庆祝西水股份站上19元。,-99
610097,热烈欢送不想抱长线的散户请你走的越快越好，走,-99
2106237,乐观生活，积极面对每一天,-99
641602,莲花啊，你什么时候健康？健康成长绿色通道，要,-99
2448015,今天被坑的人多了吧哈哈,-99
2822573,华菱钢铁吨钢盈利低的原因是设备较新，折旧费用,-99
1324101,我卖了，不分红,-99
4249033,而格力电器却下跌了1.67元人民币,-99
2651434,借壳？。,-99
1031536,他nn的，究竟是什么人在抛。。。,-99
103205,低吸,-99
3279630,今天上16元应该是不可能的。,-99
5026560,新股换手这么低，怎么涨？庄家都没筹码，拉不动,-99
3808239,忧先股发那么的多少钱，被套的股民，也发点钱吧,-99
1241217,大盘股看市盈率 小盘股看市净率,-99
1831230,开我我哦给,-99
4605764,没有被大资金看中，所以随波逐流。,-99
2137153,还有活着的吗,-99
4295566,十五分之一当然这并不代表A股,-99
567879,不看好低价底部福田股票的，赶紧卖！不看好福田,-99
3774183,中套了[哭]。,-99
1047739,犹记经行旧时路,-99
2376900,大伤狗大股东利用一切利空砸盘抢筹！,-99
750341,每一次疯狂过后必有一批人为之买单！——致狂热,-99
2111806,又到下午两点半c,-99
4351732,跌得好，跌死买次新股的呆比。,-99
2440353,陈庆桃你个鳖孙没能力就滚出去别指望别人给你抬,-99
3324843,为什么A股一收盘，黄金现货就直线拉升？难道有,-99
2086188,多者不达皆至略,-99
924290,此点位是重中之重,-99
2587775,此股很难操作先撤退了!,-99
5329178,垃圾，卖了,-99
2574880,死没有看头,-99
57330,买进绩优银行股想要取得投资的成功，必须保持长,-99
1357849,明天我们多打电话,-99
1507584,根植一些疼痛却美丽的记忆,-99
5139323,博瑞传播(600880)实际控制人变更为成都市国资委,-99
1793502,新华社：东北特钢重整计划草案获债权人会议表决,-99
4061480,[成交][成交][成交][成交][成交][成交][成交][\t,-99
4328521,这下大家安心了吧，连板到国庆，上封单吧[大笑],-99
4529499,空仓狗不少啊，你以为现在公司敢造假啊，就见不,-99
4099169,沪指上涨2.72点,-99
2612831,耐心，不上五日线坚决不入手。,-99
2036384,妈的 怎么不跌了 买m,-99
896008,2017大湖水太深淹了不少，大大跑输大盘，此股无,-99
5103397,8.21盘前：谁会成为下一个热点,-99
3422531,下午拉升一下的意思：老乡别走 我们不拿你们一,-99
2201572,大家到16.43再建仓，多看少动,-99
158723,人民币贬值资产高估，强烈建议主流资金配置港股,-99
933644,对于华润和深地铁来说,-99
4215124,！！,-99
3192248,坏啊证券,-99
4861979,此股受蒙草生态影响,-99
829722,开盘见红没好事,-99
5550975,小牛,-99
4317224,解禁股超过一个星期发行的新股，还能上涨吗？,-99
4537782,妈的，24.30刚下单就跳起来，日你祖宗,-99
1758098,大盘一直涨，此股却还要跌，真是股癌啊,-99
4027972,日,-99
1242515,了 还是赚翻了,-99
4417257,打新股中签不卖做长线也能赔钱，次新股603116今,-99
1248354,沪市首批个股大涨,-99
3395908,锦上添花。,-99
672085,上海本地股崛起，创兴资源加油,-99
3988976,无量即死千古不变定率,-99
751439,不把散户的必将满仓踏空。,-99
5120379,此股死了，没动静了，快点拉升我出货,-99
4689471,感觉整个股市都和我作对，我买什么股什么股立马,-99
2146061,27尝试我最终没有接受小成父母的美意,-99
4242515,操底5000股,-99
2505114,熊市模式：尽量少操作，最多1/3仓位资金操,-99
3279086,医药板块可能很快要梅开二度了！,-99
2782462,首次帮助挂牌企业实现跨境FT债转股融资，这标志,-99
3032480,在862中有脆厚月佥皮天天海蓝的小丑表演也算是,-99
2435369,我是京东方 去今明3年 个股多头。 但上证大势我,-99
4712279,今天买入，明天赚钱,-99
2267427,虽然她不是一个短线票，但天地源40%的涨幅一触,-99
2324700,15块以下，又到了送钱的时间,-99
1634220,员工持股11.35元，增发10.71元，谁知道现在怎么,-99
4451307,多少人割肉走了，我是其中一个[哭][哭][哭][哭],-99
1004534,以后要抛弃小市值股票一定能涨大的固定思维，未,-99
3028644,追着必被套。,-99
2875700,马德，刚刚走人就急拉，庄家坏！,-99
3215737,马勒戈壁！今天你有什么理由绿啊？大盘长势那么,-99
41890,看空,-99
5347752,这老庄应该是个女人,-99
53099,大家小心新股发行放缓，打新配置资金随时在撤退,-99
5486662,美联储要缩表，中国跟进！,-99
1835418,明天继续拿,-99
4703516,一场牛市狂欢结束，会有余波只是越来越小，被套,-99
2251940,因为你是我最珍贵的,-99
3973794,负2点可加仓，，，,-99
796351,要么大跌 要么并购,-99
4778759,此翔就是屎！哈哈,-99
4281322,只有大盘跌和你有关系，早点滚出股市吧！,-99
1229749,流通盘没有库存,-99
143401,还有二周跌幅时间呢，,-99
2403540,老工友们，都到哪去了，6个月后再见,-99
2168876,浦东金桥(600639)融资融券信息(06-06),-99
5032181,吊颈线，不要碰，谁碰谁套牢,-99
3373049,死庄，我亏了二点五个点，抛了！妈的拉的时候慢,-99
1051843,今天割了，留下的祝你们好运气！,-99
3058277,600868:梅雁吉祥关于股东权益变动的提示性公告,-99
1904884,股癫发一张图吧，不多说，你们自己体会。,-99
1117164,案例II （选自1949年版）,-99
4545841,是不是可以炒了？,-99
837407,估计多久会复牌啊？这个月？8月份？9月份？10月,-99
3864723,估计快要高送股了,-99
2362870,同志们抛货离场了,-99
922041,对于这类公司的高送转,-99
649544,昨日的传言只是一个导火索,-99
363029,9:23淘股神股神工厂收评：市集体现震荡行情 锂,-99
3848256,神车虽还是神车，气势今非昔比,-99
2438471,不要乱喊，喊就砸,-99
212279,厉害把主力都洗出去了,-99
1423435,明天低开低走，又套了不少猪猡…,-99
4314521,小股民求教这次并购是利多还是利空的啊，求大神,-99
2427788,主力一轮狂揍，遍体鳞伤后，再给吸氧食面包，然,-99
2455786,券商股仅凭一要点就足以成为这场慢牛行情的领头,-99
812573,死死,-99
3249092,证金赔的起，韭菜赔不起,-99
3355407,九州通(600998)融资融券信息(03-15),-99
4108537,到10元全仓并锁仓两年,-99
2893085,2015.6.5宏达新材也公告分众传媒借壳。后来真正,-99
319843,化工业一些细分行业景气度持续提升，推动相关公,-99
96769,煤价上涨，你让它又能怎么样？[微笑],-99
4711865,股吧历史:股吧内的“,-99
5070674,你有没有觉得，在你身边，其实就是这样的，你愿,-99
48399,5.84就卖了这个股票就是慢,-99
3026620,嗨个股惨呀、指数飞涨,-99
3350331,2015年10.53买的三万股今天7.86割了，好心痛,-99
4996053,牛逼哄哄的，呵呵,-99
5267983,国投电力(,-99
2781067,拉升中的带长上影的阳线（包括假阳线），大多数,-99
4924103,而过呀，这,-99
4983617,都千股涨停了，你个鸡吧蛋,-99
4790384,要习惯，没板块，但是板块跌它肯定大跌，狗东西,-99
1700647,常被雄辩的对手压倒,-99
273828,似已转强，只因量能稍弱，macd未能一窜而过，一,-99
1449020,再追进36万股华胜天成v,-99
5148610,快跌 老子好进,-99
2134640,口臭神经,-99
3991767,洛钼红着呢，起来吧,-99
4726645,纠结了一天，终于卖了！你TMD尾盘又拉个毛线！,-99
2876679,显然，中国不想被美国剪羊毛都不可能！有那么多,-99
1486072,从6124被安,-99
2735219,我已经无法忍受了，卖货换股,-99
4955153,今天清仓，明天跌停接回！\t,-99
2420523,这垃圾大概有十多天资金绿油油，要想上涨难，环,-99
2843621,我关注的人,-99
2271586,奥瑞德的股东里有多少坨屎 重组失败也罢了,-99
2088789,尾盘杀跌,-99
960342,不要以为恒瑞抗涨也扛跌，弱势股，跌起来更厉害,-99
110317,中信证券(600030)融资融券信息(11-09),-99
1062217,更名华泰汽车！,-99
2996061,中移动拟实施“大连接”战略 助推物联网发展,-99
4068315,13连跌，花王变花娘们！强烈鄙视董事长,-99
