,content,mark
1391739,这是有啥利好?,-99
4381130,我废寝忘食地工作了20多天10被骗我万万没有想到,-99
4089243,公司董事会是吃屎长大的么？,-99
1637076,很多股票会有结构性机会,-99
1969201,今天如果新高，吃翔一吨，立贴为证，剩的看多的,-99
3854172,大量的企业年金计划进驻,-99
633006,建滔01888今天10点开盘,-99
3490618,市场的走势再度陷入没有热点,-99
4383645,马上一,-99
3307777,开始再次探底了,-99
968058,600277:亿利洁能独立董事关于同意亿利财务集团,-99
5235010,股市名言录（13）,-99
4925961,明天给不给上车机会了呢？[想一下],-99
1298919,600372:中航电子第六届监事会2017年度第四次会,-99
980466,新山东快板儿。！。,-99
2353107,每一个股吧里面都有那么一颗老鼠屎,-99
2596028,王后卢前,-99
3695360,9月23日的那次穿越（10日线下穿60日线；次日沪,-99
2698955,没有这个股票，但忍不住还是说几句。一是这个股,-99
4712519,快看，电工合金，你爷爷,-99
4618862,别装了，快下来吧。装那个被雷劈,-99
4103600,苏州设计涨起来了。,-99
1237763,去年9月份就知道的事，现在拿出来炒作,-99
1699123,恒生指数还有35O点将创历史新高，相当弱A6124点,-99
2970936,为什么一直压着,-99
5275171,洛凯股份今日申购 顶格申购需配市值16万,-99
919692,建言路桥大股东中交建,-99
1384395,快跑，明天大跌,-99
518761,落的走势。周四最值得关注的信号，就是沪,-99
2604698,下星期千股跌停e,-99
4460428,但也确有上市公司是为了盘活非生产性房产的,-99
5227356,下午一字涨停，我自己瞎想的,-99
4275773,三季报速递：川仪股份2017年前三季度盈利1.11亿,-99
5436479,这个是标准的畜生公司！,-99
4425904,又软了,-99
1293798,有必要这样吗？跟着绿,-99
460511,还要跌到什么时候，7连跌，妈了个巴子的，胜利,-99
4347557,唉，大呀！雄起,-99
158138,还好昨天做了t，慢慢来，还有机会的。。,-99
5502512,跌停价买进的朋友不少吧！我只买一手[大笑],-99
5307338,净流入的大中,-99
3828548,垃圾，这么多托的，能涨才怪，怀疑是不是借利好,-99
3516628,原来大粪嘴张中秦就是脑壳好昏,-99
2797587,万年青，华新水泥龙头,-99
2785818,但只要我们踏踏实实的做好当前的每一件事a,-99
5365196,全国经济简报：猪价或出现一波连续上涨的趋势,-99
1270394,连续增量就有戏，连续缩量就放弃,-99
2035366,东阿驴皮胶不行了，幸好昨天清仓了，跌吧，跌破,-99
3105278,你们这班吹牛逼不上税！,-99
3627078,止赢和止损时刻最能帮助提高执行能力的,-99
26108,估计等东风剥离日产，一汽出售夏利后重组！！！,-99
4533281,我又回来了！炒起来！,-99
783731,熊市比耐力。牛市比耐心。捂住喽哈啊,-99
3334835,大盘再跌1000个点我就进仓,-99
5461749,位数等指标显示部,-99
425625,现在看不出这样的环境下有上升的理由。,-99
802574,见底了,-99
3363718,加把劲，破五啦,-99
4294373,今天跌停[大笑][大笑][大笑],-99
2531237,公司公告说德国分公司上半年已经实现盈利，请问,-99
3134084,垃圾，早就让你们卖，没人听,-99
2698414,看来换错股了，居然换你,-99
3005883,马杰**提出了五点工作要求：第一，公司上下要正,-99
4138565,幸好早上换了百达精工哈哈,-99
1560549,做T的机会都不给,-99
119273,楚天高速11月20日火箭发射,-99
525773,大家可以看看追高锂电池板块的下场如何,-99
2644945,三板让人更成熟,-99
1850871,除了换饭通管里层，海航你还会什么!,-99
888481,妈的,-99
2789322,利君股份,-99
1450101,满分，不知道多少支涨了一分,-99
2411895,600359:新农开发独立董事提名人声明。,-99
2155504,权重再涨也不追，东软载波再跌也不卖。,-99
2909830,半年利润波动较大的因素还有一个原因。 根据公,-99
2122374,14.9卖了。。,-99
806770,今日一笑看吴钩。 闹市悲歌上酒楼。 地有大风荆,-99
1321948,主承销商是因为机构认购冷淡而被迫包销的！。,-99
3626307,老揭论市：7月选哪些中报预增股来度小蜜月。,-99
1454957,回调时买买买,-99
3278346,公积金那么高配股可能性比较大,-99
3828958,惨败。,-99
3450558,10.11买了2000股，今天是割肉还是补仓有高手给,-99
3292816,已到价值投,-99
3803871,M走人,-99
4728951,买入了更低估的乐惠国际。,-99
3385770,继“神电”后，致力打造“中国神运”。,-99
3727729,大家注意，此股不要管它，每天2.59分买入，只要,-99
3686935,000413拿着等数钱，周一压力11.33.支撑11.10和1,-99
947760,这个股，没散户，是机构Pk,-99
553649,穷逼庄,-99
2597949,郎：亲爱的，今天不是七夕，你怎么过河来了？,-99
238294,保千里投资者热线,-99
2529426,六十八问： 前锋什么时候复牌？,-99
3543302,如果西部矿业被边缘化我们就彻底死在你手里了，,-99
5556960,别拉黑呀，接着聊呀。,-99
4956276,明天如果大盘红的话，茶花应该有三点以上。,-99
5429202,其他都板板了，你拖后腿了。。。,-99
1211296,下打等吃狗庄肥肉！,-99
3244442,果然是润土操盘手的儿子呀！老子英雄，儿笨蛋。,-99
