,content,mark
3421690,新闻和出版都是说假话的地方，不值钱。,-99
1482768,像这样的底部票不多了，每个月发了工资都可以存,-99
4076147,拉高出货,-99
2165560,后市能否掀起更大浪花？,-99
1631903,还有老多的没有？自己找死怨不得别人，活该！！,-99
5072695,中裕合信(北京)投资管理有限公司解答企业如何正,-99
2533244,你干脆退市算了，我也认赔了,-99
2631616,妈的。怎么还不砸啊！都红了,-99
5328834,指数在提高请问股票暴跌后涨了吗？,-99
4360528,傻逼傻逼股，草泥马,-99
1947362,今天煤炭股涨，煤炭设备肯定也会涨。养老金也不,-99
1266051,给该股一个建议 就是13到了买 15到了卖 来回做 ,-99
3500902,周末涨停的罗牛山继续领头上涨，同样具有赛马概,-99
954071,上证指数和B股指数今日高开高走，尤其是b股指数,-99
4573103,最好操作就,-99
1011667,没有复牌想太多鸟用，来看看神仙姐姐哪张你最爱,-99
4108043,“寒武纪1A不靠蛮力，靠稀疏化基数打败了强大的,-99
907831,[献花]不高,-99
5473522,大盘涨了二十点，你差一点跌掉一半，继续观望吧,-99
2834817,卖出！,-99
1619042,短期趋势向下，每逢反弹是逃命良机，追涨必套！,-99
5006393,明天割了，废物,-99
623747,该出手就出手啊，同业有长得不错的，咱不能落后,-99
2373325,不怕零售百货股业绩差，看看南京新百等就是到了,-99
1763548,破铜烂铁垃圾公司看你何时退市。,-99
2009144,东旭光电，接下来要怎么操作？是该继续持有还是,-99
4673364,大多数次新股跌停潮来袭，太可怕了。,-99
5060312,无人竞价[不屑],-99
4790731,这叫什么金石？就是一普通石头而已,-99
72928,住建部发文坚决打击大型万科保利恒大等房地产商,-99
671161,创兴资源更名公告：即日起更名为创高资源！,-99
5165153,徐公公:今天你瞧我不起，改日我让你高攀不起。,-99
4504155,尾盘总要跌停的[胜利][胜利][胜利],-99
3689519,你奶奶的，银河和创业追上来了！,-99
2842946,上市公司终身制不打破A股就永远没有希望大涨,-99
1739344,华海药业将会再爆发一波行情,-99
4409945,狗庄今天给个涨停提振一下士气啊,-99
2442995,正式入住600711  等待起飞,-99
3179587,我艹尼玛的，大盘跌，我亏钱，大盘红，我同样亏,-99
512261,巴铁人民会给中国人民缴电费？想得是美。只有中,-99
2982281,庄家筹码还不够，还在收集筹码,-99
881864,为什么大智慧的行情显示关于净资产都不及时更新,-99
325231,？,-99
5463133,航天通信一半主营利润,-99
5547086,快跑,-99
229290,下周跌到15，根本到不了23,-99
4042482,牛牛牛！不扶不行！两个礼拜不出公告！马上打证,-99
3033547,超短线技术,-99
62160,天天拉指数永远不是底，等他拉不动了看看怎么跌,-99
2289329,这是谁在玩啊[牛],-99
71569,赚了来个，清仓走人了，留给你们这帮唱空狗慢慢,-99
4332968,庄拖太多，俺500手卖了,-99
2580720,越跌散户越多。,-99
3529447,国际纸业32.0  23.5  1.40  16.038,-99
311675,买进，就这周公告要约结果，就算没成功，也是低,-99
4853694,呸,-99
4074692,周五，股市将这样走！（无量上涨隐患不断，佯攻,-99
4880026,超过海鸥股份。进第一了，稳了2天，明天海鸥超,-99
4152663,今天高点3174点，参考 。,-99
3266296,煤电中的英雄，专骗散户,-99
5423882,投资心态进金徽,-99
2040816,洗盘结束   500多万 可以拉到涨停,-99
1809173,难和,-99
221404,大爷的，这是怎么增持的，快跌成汪了,-99
1398787,大盘在下跌，小庄顺手砸一砸就下去了！,-99
317550,这个庄家不能认清形势，机械做盘刻意砸出3个底,-99
3987684,明天半年报估计不好看,-99
5443883,耐心等,-99
4219312,今天主力没有砸盘，都是散户的割肉盘，股吧的散,-99
900786,透着笔下温柔的诗句,-99
343968,白酒涨价，茅台五粮液创历史新高,-99
692899,江苏吴中(600200)融资融券信息(12-18),-99
228168,别慌，7.2亿买绝对超值,-99
437503,买合力者大多信奉价值投资理念o。,-99
1897684,人气。总的来看,-99
2174121,平台已经形成，操盘手能不能控制不住盘面，突破,-99
5410279,603916,-99
4285888,唉，这么多小散接盘，不是提醒大家此吧多妖怪，,-99
2858153,"人人都知道王老板26块的成本,人人都以为股价不",-99
4005708,原始股马上要接解禁了，讲故事，忽悠股民来接盘,-99
10428,荣辱不惊,-99
2749247,而将高送转与业绩匹配的问题落到实处才是解决问,-99
38322,这些为了国家的存亡,-99
3092529,会不会补跌哟，我满仓嘉陵天天提心吊胆的,-99
4196915,台华新材，台资企业。有点垃圾。,-99
4035739,市价抛百万出来,-99
3383986,陆东福指出 ……,-99
663894,真的快了！,-99
3369168,大盘将再添疑云，将引诱散户跳火坑！,-99
4677064,变态庄玩的股票,-99
5497777,刺激不？说起稳的呢？真稳！跟过山车一样！抄底,-99
2795338,要到尾声了标一下。,-99
235978,无论怎么散户就是不买，呵呵,-99
572439,疯狂的杠杆交易已到尾声,-99
3610568,多地出台港口整合时间表 区域港口重组整合再提,-99
1510124,趁现在还红着快跑吧！在等一下就来及了,-99
1968817,明天涨的上去不哦 看这阳线 焦灼的很,-99
412526,周二是八一建军节，星期一必大涨4%,-99
4465723,主力资金每天都在流出，这个股现在应该没有主力,-99
4050533,备战双十一,-99
5115507,天域生态中标“绿满襄州”提升行动PPP项目,-99
3178997,信联莫再装死不作为，新办法给你新出路。,-99
4282930,今天董事长的股票解套了他会走吗,-99
4263570,真正的多头力量是3-5年内不会卖出的！,-99
3673351,公司晒业绩 4公司同比增,-99
629986,当前正股走势良好，但存在顶部调整可能，抢权配,-99
2467747,的拟上市资产借机混入资本市场,-99
4224019,套了一大批,-99
4415150,有一个方法出货……就是继续涨[大笑],-99
2026146,好。,-99
4288970,今天还是冲高回落的走势！今天没戏！,-99
2948809,能否做到 那是技术精确度问题 这个通过实践 ,-99
4375119,预计2017年1至9月增长幅度为240-270%，到底多少,-99
1376116,600393粤泰股份中报已经出来，首先分析是否超预,-99
4654246,这个区域已盘整多个交易日坚定初心看好启稳上行,-99
984340,垃圾，安陽要超過你烏龜了哈哈，還不死,-99
1410987,发展新能源汽车大势所趋，趁狗庄压盘，吃它的肉,-99
5235181,我个人盘感，几个股托已露面，但并不专业，基本,-99
5400021,603908,-99
1745013,华索科技:国信证券股份有限公司关于北京华索科,-99
5432157,看多的人，心情迫切。看空的人，心怀恶意。,-99
2624209,见鬼东亏了,-99
2977528,不好，今天受骗了。,-99
1988981,跌停吧，g庄,-99
2355040,天汽模 持有还是加仓？\t,-99
4385873,7--8元股价比较合理,-99
4448215,安板块有所拉高，环保股拉升，创业环保封板，先,-99
1559724,本王是不会给傻逼们低吸的机会的!,-99
2910108,并且感觉该股已经出现上涨乏力现象,-99
987541,到底了，该翻牌了,-99
960224,荐股: 日线似锅底，周线底背离,-99
3044303,真磨人?,-99
60602,今天进了一亿多，看涨，期待中。,-99
686007,梦回大唐,-99
3886085,本人长期看好冠豪高新600433的十大原因 1、国企,-99
1415435,重组半年，继保等等优质资产注入，半年报要是不,-99
1653611,2公司临停 *ST柳化将核查相关事项。,-99
2420223,你比四大行盘子都大，一分钱磨叽一天半天,-99
1204181,出不完的货，呵呵,-99
3417462,惨烈,-99
4400501,本周见底，下周磨底，反弹到5周线。,-99
942690,是不是有啥大利空等着散户吗？否则有啥理由跌了,-99
2493093,不说了，静观其变,-99
2836145,三只小乌鸦，一路发发发！,-99
5203643,什么B玩应,-99
2069717,高管发布减持计划，合计拟减持不超过55万股，金,-99
5036354,五洲好股，锁仓中,-99
2868143,与此同时日前,-99
1786245,三聚氢胺后伊利十倍，抑制公消后茅台十倍，天士,-99
4308338,表39布鲁斯威克公司1920～1929年收益和价格波动,-99
1681713,人不是神k,-99
4439615,庄家要发威了,-99
3260865,手贱，呸,-99
2609788,大股东慢慢站稳了脚，一连串重大利好，蓄势待发,-99
1103876,控油 ：５丶２３操作? 冀东装备，我还是看好,-99
2544870,怪不得不涨，原来是假糖业，原名叫中粮屯河,-99
1367557,不折不扣的大杂zhong,-99
336795,林海股份 盘子小是优点 后期可以关注 继续适量,-99
5514765,又是傻B一枚！涨一一点就分不清方向了！,-99
1196493,这狗娘养的主力，你们吃屎了，天天跌。给一堆屎,-99
4253583,京东方A多头庄家在出,-99
174050,五矿发展(600058)融资融券信息(12-13),-99
4952830,上去立马就被砸下来，这股，有病，得治,-99
199907,融资的猪是彻底死里了,-99
3634919,其中的都躲不了,-99
1764148,他妈的……就这幅吊毛样……,-99
2616447,美元指数涨 今天是航空。明天去是出口类企业,-99
881042,加仓,-99
4419937,今天是放空演戏吗？？？,-99
244302,这只是抓住了问题。,-99
402703,签，过两天,-99
4127851,好股,-99
3345876,随风潜入夜 润物细无声！,-99
2614354,涨,-99
4967724,不动声色的庄，都是精庄,-99
294853,中视传媒前老总王炎爱喝酒，醉酒谈业务误大事啊,-99
3591780,蚂蚁还早着呢，两年以后了,-99
96487,大家都买不就涨起来了！大家都不买就是死股！没,-99
492012,喜欢炒股和看乒乓球，可是，你懂的，异曲同工,-99
1123568,近日，振华重工与越南和发钢铁股份有限公司（Ho,-99
742423,“MSCI222”行情上演 融资客首重“性价比”\t,-99
4582141,下午有种随时拉涨停的感觉[想一下][想一下][想,-99
632541,明天上16元！,-99
2495904,A股如美股持续8年牛市会怎样？,-99
563423,涨起来，你好难，跌倒是比谁都快p,-99
2238304,江粉磁材涨停。,-99
2670659,破6呀！,-99
1565641,难道大家不应该感谢一下三傻吗？,-99
731113,长白山今天低开低走。,-99
3437333,大家快买吧，不买又没机会了，不信就看吧，不红,-99
1462408,周期股随后跟上，坐观云起。,-99
2843045,新手好多，也不说什么，明天一个字跑 ,-99
1805535,洗出来了w,-99
2848706,自己贱 12快多不抛 现在傻逼了吧,-99
2648289,没人哔哔哔喊涨了，打脸啪啪啪,-99
1293537,谁要把4000手吃掉我就甩光。,-99
4406794,上涨六倍的15大理由,-99
1987411,天内幕！谁放跑了携,-99
5076837,妈的，砸手上都3个月了，傻逼股,-99
2603443,你这是钉钉子，不是拨钉子，傻！,-99
