,content,mark
2896388,重大利好,-99
3641076,抄眉飞色舞亏损的就只有这垃圾了。,-99
3984601,垃圾你看看，掌阅科技,-99
607115,明晚出消息，下周三股权登记日，周四除权除息,-99
1828992,股价不跌，庄家如何收集筹码，股价不涨庄家如何,-99
701756,难道死啥空要破产吗？,-99
2918283,今天跌幅，放到78，等同跌去1.6%，当时感觉如何,-99
2959953,呵呵哒 你这条狗想多了 回去看看牛市一浪怎么走,-99
3314922,不想多来别闲少，一毛小钱也挺好。主力红包咱收,-99
2795748,华新在全国开厂 水泥供给侧获利丰厚 市值这么小,-99
2161329,东方明珠(600637)融资融券信息(10-17),-99
2357643,二逼害老子开盘就冲进去了幸亏15.8成交的…,-99
5167880,快破发了,-99
4617362,周一低开还的拉4个点，周一低点还可买,-99
5171502,情况不妙次新版块大跌v这货会跌停[大笑][大笑],-99
1270736,对抗赛表演,-99
4604949,龙头[大笑][大笑][大笑],-99
2522828,看到京东方涨，明天大盘安全了,-99
706944,按12月5日开盘价与12月16日收盘价计算,-99
647330,重要会议是否会成为本周后两日股市的转折？。,-99
2370281,亚通股份重磅内幕，关键点位已泄露，后期走势转,-99
2685397,600773碳酸锂明年量产：11元的价位、50元的目标,-99
3246271,翻倍第一高价股600519贵州茅台主力开始出货 翻,-99
5361021,城地股份12月4日加速下跌,-99
3886156,紧跟国家队，买入银行股，没错！稳赚！,-99
4232185,输了你赢了世界又如何 你曾渴望的梦,-99
4648487,要跌停了！快跑！,-99
4052203,尾盘拉升那家强？求下联,-99
3367997,还好昨天加了一点仓！,-99
1190907,下跌过程中有无数次的弱小反弹后再创新低！,-99
2108917,今天风头被煤炭，钢铁抢了,-99
4412003,一辈子买两个股票，一个建科院一个建研院，这么,-99
1409284,为什么你这么弱，为什么…。,-99
4488944,老子今天全仓干进 不信今天不红  尼玛的 赌一把,-99
4576113,无量，没戏,-99
2526496,后面还有更多利空,-99
1609168,炒它半个月,-99
5050732,[买入],-99
135683,他娘的,-99
163489,提示：明天拉升卖出。,-99
1340593,ATCHSON普通股的价格波动,-99
5251864,逃命模式开始中,-99
3985485,99个号，能中签吗？,-99
2413710,哈哈二只老狗昨天拉了一把，今天就自卖自接了，,-99
3907962,上市公司对外投资是必须要公告的，西班牙公司增,-99
2797022,控好仓位,-99
126724,鞍钢股份9月5日盘中跌幅达5%,-99
4469513,可燃冰概念必然是未来炒作的主题。,-99
2366269,五元不是梦，我是雷锋，谢谢,-99
4545040,我错了我走了,-99
4686865,出局,-99
3151716,垃圾股还是借机滑铁卢，扶不起来了,-99
4709047,换董秘预期，让惠达反弹了两天，可是大家由于提,-99
3453738,重大消息：002476股权转让，第二只四川双马，赶,-99
1961539,顶背离严重，减持，完，一地鸡毛,-99
4779465,次新股逆袭，东方材料冲击涨停[胜利],-99
3913745,谁做辽宁港口老大,-99
4556505,明天低开下杀就重仓，希望深杀啊。,-99
5200987,三十六计都用上了,-99
5409060,35.49挂单护盘 每日提醒。请大家挂单护盘。为了,-99
758821,求帮助，南吕10配3通过，股权日是那天？是不是,-99
419278,下半年股市无利好全力打压股市！,-99
4605566,卖了的股全涨了！不是涨一点半点的！留下的全跌,-99
4805338,上次说W底的是叫股海什么吗？现在又出来双针了,-99
71615,次新股有一,-99
540809,大盘还挺坚挺呵呵呵呵！,-99
2197586,待仔,-99
4219781,走了,-99
4242319,哈哈哈哈、可以做神仙了、刚卖了你进掌阅科技直,-99
2660299,这也算是阴差阳错歪打正着的超预期的偏得了,-99
4968595,此股巳成僵尸，无人问津。,-99
2140316,……“跑”不是目的，賺才是王道。,-99
2805124,利空出尽，股价跌尽，研不研报，没啥用。,-99
429031,涨起来,-99
2251549,性的挑战。讨厌风,-99
911296,这几家公司有变动，是上升还是下跌呢？明日准备,-99
3916489,3元没见撤单,-99
956130,此股还没有调整到位,-99
752244,7.35挂单注意了。今天不会第二次到达这个位置了,-99
2593268,可视化炒股,-99
904272,那么市场筑底的行情还有多久,-99
4555638,今天大盘大跌，还能有这表现，转升！走起,-99
1525832,有色金属全线暴跌，[微笑],-99
5145850,垃圾桶,-99
1549746,华大N个板，空港N-3个板,-99
885729,可怜的孩子：鑫科材料股份有限公司，命运多舛，,-99
5042853,持续提升监管效能。要牢固树立“有风,-99
3018508,好的公司怎么会倒在省企改革的前夜?目前的境地,-99
1044182,你想涨停吗 吓死宝宝了，涨8个点就好了 反正也,-99
5255310,千万不要买嘉澳环保想死去买嘉澳环保,-99
264949,7股可闭眼买入 小散马上发财,-99
1241285,接天莲叶无穷碧，映日荷花别样红！,-99
3337951,2点钟偷拉?,-99
1372166,这股一般早上涨，下午跌。所以下午买，早上卖做,-99
4706787,冲,-99
4145603,哪个哥们杀入333手?高人，[赞],-99
1133218,而且我真的有话可说,-99
510877,继续跌，好，继续跌，我的嘉麟杰明天复牌了，等,-99
3340558,电子信息黑马绝地反击，荣获主力强势增持11亿，,-99
3995808,新能源汽车推广重回常态化 行业有望迎来产销放,-99
1826882,中国股市跟跌不跟涨今天收关战完了,-99
