,content,mark
405971,还有比我惨的吗，7.20山顶之上，麻木,-99
4210424,我真草尼玛了垃圾公司,-99
4492769,高开低走，诱多嫌疑，这个股真的走坏了！,-99
935324,中报会亏损，南自很曲折,-99
1727139,康美药业(600518)融资融券信息(10-11),-99
1303460,目标30元,-99
2039948,600605:汇通能源关于会计政策变更的独立董事意,-99
2683514,最终沪深大盘双双以小幅上涨报收。,-99
1448623,散户快跑,-99
4052047,〔尾盘砸跌停！〕,-99
1587860,讲个笑话，科力远，哈哈哈,-99
2683961,比谁都快。,-99
5237128,603813,-99
3886846,本庄2.45元进场光大银行,-99
4115338,立地,-99
4116683,我国首次海域可燃冰试采结束并关井,-99
854569,看样子要垮了,-99
1546853,感觉春晓资本这次收购的上市公司股权直指小米。,-99
1038813,国家队撤退了，今年行情结束,-99
3082484,公司概况,-99
738575,无话可说了，9.9卖掉了，被洗了[亏大了][亏大了,-99
2974063,"不怕急跌,就怕阴跌",-99
1193448,11月份房地产销售估计业绩非常好。,-99
2834183,在m2一年还增加10几万亿的情况下，本散根本不担,-99
1257229,区区三百万股锁住这二天六千万股，能吗呵呵[大,-99
4535504,为何怕。因为只是原来也许1个小时或1天或3天跌 ,-99
2077715,丰华究竟在等什么?不死不活!,-99
4458605,原来一分钱可以玩一天[大笑][大笑][大笑][大笑],-99
3528509,假股,-99
2957532,呵呵哒 今天你T了没？ 这就是神与狗的区别 神就,-99
3020101,主力的筹码卖不出，傻子还买套！,-99
3028842,公司的完全,-99
3362078,抽筋货还浇一分干嘛,-99
5106719,乐视网：贾跃亭被法院列入失信被执行人名单中。,-99
3646773,维持“增持” 评级。2017 环保督查严格程度超出,-99
189252,基本上可以把今年上半年的亏损抹平,-99
4800248,很多上市公司在卖房时都是将此作为理由的,-99
3346813,开心,-99
3211369,封单护板被成交了怎么办？,-99
2647756,通策医疗前三季增逾四成 社保基金增持,-99
1744434,我来给你们拉啊,-99
2584057,尽孤城,-99
1233221,跌得恶心,-99
1507862,尼玛大盘涨，你却抗着，大盘跌，你比谁都跌的快,-99
3186509,这股就是妖股。,-99
1925810,今天什么时候翻绿？,-99
4933321,"看今天下午的交易就可以知道，主力没钱,砸下来",-99
2095691,难得雄起一回,-99
2326146,万鸿集团今天下午将接近涨停价收盘…,-99
1970453,赵妖和第一大股东也太狠了，把本票做成两市跌幅,-99
3627570,小鬼被大盘节奏玩傻了。不然就是亏穷傻了,-99
4750826,你有集友？钱江生化吧发同样帖子@股乐乐123,-99
3523547,小盘股不再稀缺，高估值好曰子不长了！,-99
5410060,继续制造恐慌吧，阴谋诡计！,-99
3870954,明天要涨到17元！[大笑],-99
3469232,日线死叉，跑了,-99
1695663,600509:天富能源关于公司子公司向新疆天富现代,-99
