,content,mark
3424598,[亏大了][亏大了][亏大了],-99
5235305,没庄，全是套牢的小散,-99
4194359,煤炭供给端偏紧 望推动煤价再度走高(股),-99
148817,宁波联合准备拍卖的建宇置业这块地（小港机动车,-99
1070653,会议决定，你们不走是不会拉升的[大笑],-99
922029,600265:ST景谷第六届董事会第二次会议决议补充,-99
688270,大唐年报预计是多少,-99
2059388,奶奶的，搞什么锂电池，是否假的。,-99
3729759,摘星和脱帽的条件,-99
2568551,不如长春一东，几分钱利润，比你价高10多块，笑,-99
3766879,快砸,-99
1322312,最后的下跌,-99
2155525,满仓干,-99
191084,国企股的利润增长赶不上工资增长的,-99
2430806,块走强 深深宝A,-99
4502388,散户小心了，一根大阴线，这么多天就白折腾了！,-99
5468319,要出货，请挂小单,-99
1011663,亿阳信通(600289)融资融券信息(11-06),-99
2065697,听说大规模的明抢又要开始了，请注意防范！！5.,-99
5414379,中签者前来报到,-99
2722035,玩了十几年股票今天真是失策  7.19就卖了[滴汗],-99
4610663,海通证券！一起拉升！,-99
3371063,一杯茶，一包烟，晋亿何需看一天。求上联[献花],-99
3026493,截至收盘,-99
4434468,执行的强,-99
5128964,天安老狗，这是老子这么多年买过最几把垃圾的一,-99
1704458,垄断的大国企，医药行业的上游恶霸！！！,-99
1835357,从哪儿捡来的操盘手？,-99
2824048,莫紫析金：K线形态分析：圆形顶（底）形态,-99
484849,没劲，想加仓又不敢加,-99
612047,胀电股价又要接受考验？能不能走出下降通道？。,-99
2010317,今天涨停,-99
3617996,哈哈 涨停喽 哈哈,-99
1166070,哈哈套了多少人进去！又跑掉了多少人，垃圾中的,-99
3376972,今天收盘绝对是绿的。,-99
5507304,我认为毫无,-99
4580242,诚邦股份流通市值最小怎么着也得补涨一波。,-99
4600761,城市群发展规划,-99
3309755,"重大利空,主力资金纷纷出逃。",-99
3767502,中信重工这帮sB管理层看看你们还停牌吗？看见你,-99
4126336,今天头部确,-99
1278527,吃相太难看,-99
4011770,明天一跌又不吱声了，一涨又来了，你看我之前让,-99
2616265,有了涨跌都可控的大盘，个股的每次下跌都是入场,-99
5531985,成交金额分别为36.59亿元人民币、18.16亿元人民,-99
401729,先放出大托单，快到时又撤单。很明显在忽悠散户,-99
3410448,这水跳的莫名其妙,-99
267003,日线级别底背离,-99
3939005,傻瓜基金为什么套在乐视  五倍净资产业绩很好  ,-99
3849281,短期低位买入，涨了就抛，别管赚多少，多少都是,-99
801819,傻不傻，让你们别唱多，你们偏唱多，也不想想,-99
2209265,祝股民们：中秋快乐！,-99
3391462,天开了，乌云散去！,-99
4916085,收盘1450,-99
2424102,300140秒停，涨停，j,-99
783955,这股已经被市场抛弃了，资金在加速跑路，小散们,-99
3060690,庄不想发力无聊中，来猜猜10月27日收盘价，本人,-99
1747303,空惆怅成秋苑,-99
4514986,垃圾一直在偷偷出货，还不让发贴。,-99
2881336,大家不要误会价值898啦，其实它对自己是了解滴,-99
354209,今天怎么听不到骂声了？,-99
1684710,新疆小盘央企重组股600506成为2015最牛股~一带,-99
5237520,今天是最佳买入时机。,-99
2861803,中路股份发公告泄露重组秘密？ 科大智能：不方,-99
585188,除甲醛的净化器，亚都空气净化器是除甲醛的净化,-99
158416,走，卖出,-99
3476681,一个充满了投机炒作的市场,-99
2332870,一波比一波低，明显的出货,-99
1429974,要绿了哈哈,-99
2731481,今天起大盘见顶调整了，鲁银小庄想反大盘拉升出,-99
4902645,这也是属于打擦边球，,-99
2027143,缩量调整中q,-99
2430768,600708:光明地产关于全资子公司农工商房地产(集,-99
1358303,老逼，立即复牌，等到熊市你在考虑停牌重组吧,-99
1074999,周线调整开启，三个月深度看到2.2元！,-99
85736,浙能电力之价值投资=？元,-99
2301758,再见。亏了150万，利息去了十来万。屎,-99
1020760,狗庄你缺德么,-99
1403820,这算是确定退市了吗 这么抛售,-99
5339464,跌到15元多再考虑入手,-99
2684310,看到外围暴跌，心里不免有点兴奋[大笑][大笑],-99
1158698,麻痹，连续跌了好多天,-99
1757846,股灾又来了。,-99
2404906,这个他妈到底是个什么种？东北人怎么混进人工智,-99
3718043,报刊,-99
2744306,二三线酒企跟风茅台五粮液提价,-99
3694957,虚假陈述系列之五：兴业证券,-99
5267098,坤彩造假，庄家减持,-99
1176078,电放,-99
2901582,拉升中高抛为主。。,-99
5252682,该股不会上去，还会下来的,-99
2305208,有底气就破7元了，哈哈,-99
147988,勇敢,-99
3204116,今天砸盘的  孙子  就当你爹给你红包了   不过,-99
1283222,信息提示开空单 我去做期指了,-99
5008840,年底了，希望再来一签。祝福大家多多中签！,-99
673974,压低股价，便于股权激励低价发行，黑,-99
2560194,"603798康普顿股东数急减，机构抢筹,不可多得的",-99
2349687,13.5全力杀入，快快快,-99
993403,今天涨停突破平台，主力应该是有备而来！,-99
2245538,年线上拐慢慢行 突破回看坚决进  ,-99
222016,我和大老板聊起来,-99
2040898,汇通能源：收到证监会立案调查通知书,-99
688138,感谢你砸盘给我高抛低买,-99
870816,发神经？,-99
3217584,次新股大涨了,-99
4530549,牛股中期。,-99
4879681,002841 视源股份 拉起102.57 涨 上市新高,-99
546984,今天A股会大涨0.01%，提前祝贺,-99
4072478,我上午减仓5手，两桶油银行拉指数，下午危险,-99
3875969,最大的利润。可是,-99
5471047,王珍海的乖孙子。,-99
2386697,主力调整,-99
647281,601857,-99
