,content,mark
2126078,傻逼玩意，浪费行情,-99
5477938,留下来的是英雄还是狗熊？,-99
3168225,二点了，开始砸，,-99
4278657,恶庄，想要筹码就往上拉拉，少赔点就扔给你了[,-99
2885954,本以为价值投资没戏 结果今天来了个大逆转,-99
3534838,解禁减持了，妈蛋,-99
3265932,对9月27日推荐的002192深入研究，科云理论结合,-99
3892116,看你涨[大笑]有钱买钻石珠宝也不买你[大笑],-99
4940489,具备了再次投资的机会,-99
5065156,晨风， 港股超威动力，总市值41亿港元，折合人,-99
2962077,又有理由可以不要脸的往下跌了。,-99
1224871,怪不得一下子成立那么多分公司，原来垃圾和污水,-99
4019230,畜生所为 造就结构牛 造成结构严重股灾 比2015,-99
5084919,，新股和次新股接下,-99
5538849,沃尔沃宣布在2019年将全部停售燃油车，是跟风还,-99
2559117,最好跌破发行价哈哈哈，爽死了,-99
2041275,2017年大盘继续上涨了10%，绿地却继续下跌了15%,-99
2439688,先看看三季报持股变化。,-99
2764615,我来也,-99
3294180,周一重点关注军工股！,-99
4245009,今天11.14，有签友表现出非常乐观的情绪，我想,-99
4163466,到点了,-99
347800,呀？豪哥周末好！,-99
4787270,拉涨停……大单跑了……哎……,-99
3366381,估值破亿，企查查揭秘《欢乐颂》背后的商业版,-99
1206622,还是那句话，走势还不错，重点看下周,-99
3255323,1932年  3.68 4.65   5.09 8.765.893.71,-99
4703529,要死不活的，看着头痛！[困顿][困顿],-99
3830154,我这么做到底有什么意义,-99
1598156,还好昨天抛了，看今天跌到什么程度吧，或者这两,-99
3564081,现在可以放心买了,-99
2955218,这么下贱的,-99
212953,不弄清下跌原因 绝不碰此股  必须给散户一个交,-99
4225983,要涨还早呢，等两三年再说！什么？你不信？还早,-99
3599193,重磅新闻：雄安京霸高,-99
3709673,记住我的话；明天跌到你们怀疑人生、让你们和我,-99
204055,拉升！,-99
151569,浙江广厦(600052)大宗交易数据一览(06-30),-99
4445093,此股专治一切不服，还要跌，我说“真不行“就真,-99
5205245,垃圾股东相,-99
3300177,我玩了二十多年股票，从未中过签，这次中了一签,-99
3991090,战争阴影笼,-99
2244317,比股灾后第二年中国股市的融资量还少500亿罚款y,-99
53615,现在比买国债逆回购差太多了！,-99
2524994,目测此股即将成为湖南板块的又一匹小黑马,-99
669458,形式不好，还有新低！,-99
1495134,让我来猜猜你的小九九，高不是，底不是，那应该,-99
3588972,哈哈 一个公告22w散狗点击 除以二就是有十万心,-99
4786006,不知不觉搞了个双顶形态,-99
2479960,水泥板块持续走强 祁连山涨逾6%,-99
4999458,尾盘急拉出货，明天有得跌！,-99
1884586,天天出消息，好的坏的一律跌，狗屎！,-99
2583792,钟旭老道就是超级拖，，等再坑你们一次厉害的，,-99
606688,利好出尽就是利空，9.5再看,-99
2054108,雄安天天涨停就对了，别的涨就要说你操纵股票了,-99
1268673,干掉千手孙，为散户报仇雪恨,-99
3053570,这盘洗的!!v,-99
2740739,盐湖股份拉升了，还等什么？。,-99
786867,还有谁 还有谁在 还有谁有这票 有谁赚到钱,-99
3632675,今天最好不要买，这种下降趋势的股票拉起来就是,-99
2895509,经常看到有一手成交的 就算赚了也不够手续费啊 ,-99
2967337,致低利率！考虑渐进加息,-99
5187688,我今天早盘买进威龙，这里符合我的抄底点,-99
1095223,很明显出货手法，小散千万不要追进，看看利德曼,-99
1676985,融资十几亿，为什么还不公布用途。,-99
1990027,这个月里我基本上是馒头就咸菜,-99
4426525,庄家也有股，他的比你多干倍，你怕啥，如果我有,-99
797075,[亏大了],-99
4241974,开始领跌了，这货不行啊！,-99
992453,5.58进了一点难道错了？。,-99
5242895,恒大顶个几把还不是回来圈钱，都是垃圾。垃圾,-99
139201,多空今天有场恶战,-99
44337,大商所与汕头市政府签署战略合作协议。,-99
655097,现在每天收盘比开盘降一分钱！这庄玩得很嗨！,-99
3189602,600908:无锡银行关于发行二级资本债券获得中国,-99
3537430,加油啊,-99
2691730,今日必读股票内参,-99
4815518,49到24.7.今天可能拉板，跌太多了，,-99
959117,难道是360借壳？,-99
1903739,上午说直线涨停的鬼去哪里了,-99
3391948,601008:连云港关于全资子公司变更经营范围的公,-99
1824732,大盘今天收盘处于反抽的颈线位明天谨防跳空低,-99
4518101,今天数据不用看了，在五日均线上，开始横盘，等,-99
1196271,从开板到现,-99
4261995,现在是不买着急，买了就套，一套就是好长时间,-99
1412827,跌吧，19.8爷继续买入,-99
3706967,等于说工行自己和自己玩根本不受你大盘的影响[,-99
320075,赶紧跑，明天绝对低开4个点，像山东海化一样,-99
4906235,19块走的，现在我准备慢慢买进，接回来。,-99
1475527,中国证券网讯（记者 徐晶晶）备受关注的婴幼儿,-99
3479434,集团(2.3亿元)、,-99
3216276,都不知这狗怎么卖的,-99
445265,怎么又跌了，真恼火,-99
1682061,昨天进了一点金证股份，有点担心恒生股价现在有,-99
4369949,证监会在7月份三次强调了一个“稳”字。,-99
4345800,杀下来加仓,-99
275720,唱多的其实在害人，最终害人又害己,-99
4349308,喊加仓的人不少，看来不能买,-99
4725759,顶你个肺。懂不懂k线啊。n型的一笔而已。不用几,-99
4298596,又找到下跌的理由了,-99
3022207,今天先调整，小幅上涨,-99
4268585,真的是个死贱婢,-99
3151503,555那谁，今天无疾而终，出货还吉祥数字,-99
281268,9月30后停复牌规则可能会改，现有的停牌公司有,-99
2270667,但愿奥瑞德不要成为第二个中安消！,-99
40558,稀土资源既非稀有，也不那么重要 矿业界 02-18 ,-99
5208608,来个涨停给空狗们看看,-99
274479,武林大会，龙虎争霸！,-99
4543185,草尼马 有本事继续跌 老子还没卖呢,-99
4819490,你们莫说话了，静候或者卖出都不会吗？,-99
2969148,投诉同济中标不披露信息:打压股价为非公开发行,-99
4057858,消息指汇控,-99
4184521,节后必死，不是指个股，是指整个板块,-99
3529410,明天应该还要跌，如果不跌也不会张几分，后天一,-99
1058932,看来五元破不了了，可以慢慢买入了！q,-99
5412031,估计要到18-19元,-99
4217107,个股涨停早知道！,-99
2322559,可以卖了，冲不高了！,-99
5078789,明天拉板！60分已经说明问题！,-99
527630,散户不坚定的现在把筹码交出来，我吃了就要拉升,-99
2376222,大商股份(600694)融资融券信息(11-28),-99
3800434,[滴汗][滴汗]现在拼命砸盘的月底会不会抢着买阿,-99
1356886,000713,-99
1571899,亿欧元不变，若有必要将持续到2017年12月,-99
2639729,时刻准备着，今天先走了。等待回调！[大笑][大,-99
2491363,黄国东：3250点之前大胆,-99
3362304,没底了,-99
2647533,央企改革股,-99
2190934,炒股不如炒纸。纸张爆涨，北稀土真怂。老板喝了,-99
736644,砸要狠砸，等我昆百大开板来操底。,-99
4234082,庄家应该打到涨停，激发人气，则创新高指日可待,-99
3857727,使劲砸吧，让我好抄底。,-99
1252734,大A牛市即将来临，证券股将大瀑涨，速速上车，[,-99
2003364,今天短线企稳，可以介入抢个小反弹，但别期望太,-99
2434768,你是如何从两千多只股票中选出心仪的股票的？,-99
2361857,海尔集团在印度工业园投产 11-16 21:39 新华网 ,-99
2037251,涨停预测：明日！此3股有望冲击涨停！,-99
4844394,以茅台为代表的漂亮牛,-99
5170995,中马看来真往16奔呢，放心，明天跌停你就到了,-99
2573564,"老朋友们几乎都还在,好事;新朋友没见几个,并非",-99
3006842,别怕 明天军工反包起航 要动手了,-99
2152525,贵研铂业未来十年最具,-99
220926,美国对叙利亚军事打击，该板块或冲击龙虎榜迎来,-99
4392083,603177,-99
3368466,底部起2个涨停都站不稳，又出混改番旗，神大同,-99
4218005,五矿稀土是爷爷！二逼北方稀土庄是孙子！,-99
5014530,庄家继续完美大涨，散户这次可以吃龙虾了,-99
1027321,昨天高位无量，今天低位放量，是什么回事？,-99
2154715,底部确定，加油！,-99
1925401,放弃1.5亿违约金就是公司实力的体现，好公司,-99
1249760,下跌目标4元。,-99
3001942,见识啦..以后就围绕你转圈了，没选错人，支持你,-99
3975402,爆量打开，怎么可能是吸筹，筹码都出去了，估计,-99
5437550,畜生,-99
5165600,不相信还能拉升去的本事，不大跌就很好了,-99
896961,因此在空头手中仍众多王牌下,-99
1559970,上面的凉快不，要不下来暖和暖和,-99
1643586,你去当次老大呢,-99
4263903,果然分时双头，这股太垃圾,-99
2645502,转系统停牌，让老三板人乐翻天。,-99
343650,记住，这个垃圾就是浪费时机！远离！不要听那个,-99
2477421,又是大单卖，小单买，唉,-99
391154,关键时也要勇于做滑头。,-99
1404601,仍在布林线下轨运行,-99
1861296,还有散户BB不！,-99
2202921,详解你必须懂的逃顶形态,-99
1810961,多头行情，多方慢慢来。（9帖）,-99
2176881,又跌这个鬼样,-99
3815702,大家猜一猜，今天于总减持了没有?,-99
876646,巜国资涌入一一新的举牌力量正在浮现》 qqqqqqq,-99
1694357,600509:天富能源股份解除质押公告,-99
2410364,三安光电12月1日盘中涨幅达5%,-99
1428965,自己残杀,-99
5223063,典型的出货走势,-99
124688,招商银行(600036)融资融券信息(09-26),-99
4719806,份、深振业A、,-99
3139675,除混改概念股继续强势外,-99
2200315,低开低走，继续阴跌，不跌到1.2元，2019年前就,-99
3278019,还差3毛就回本了，加油！,-99
3117596,你也找个公司重组下了，可以缓和下气氛，哈哈，,-99
5244303,狗日的股,-99
3342909,爆款”网酒 互联网定制酒,-99
4172528,泛威快发威了，拭目以待！[买入][买入][买入][,-99
3331921,车勇建：做原油六点建议，值得参考,-99
4969702,请问中曼为什么如此大跌？,-99
5395441,等周一吧 今天都是卖血的,-99
3411209,但诸葛大名垂宇宙,-99
3370393,今天不敢用狗托忽悠，开始用水军乱发帖了,-99
5399604,我还想再重来,-99
981679,垃圾堆,-99
5458621,9%之间的股票,-99
1563091,鸡生蛋 蛋生鸡,-99
317483,大名城保险，挂的,-99
2612621,[满仓]MSCI Inc.来了，漂亮50必将是永远中流砥,-99
1298954,见证奇迹了吧、没有涨、只是跌h,-99
2060169,大众交通(600611)融资融券信息(08-25),-99
1389651,一年多来A股的生态环境因IPO大跃进遭到前所未有,-99
1347202,这B股让玩坏了[微笑][胜利][胜利],-99
1405556,你继续封板吧 第三个板开始每个板加一次仓 不赢,-99
3368249,焦碳，焦煤期货天天大涨，而股票却一直回调，不,-99
