,content,mark
2732531,欧洲暴涨，你大跌，这是什么样的股市,-99
1819,搞些债务可以赚多少呢,-99
623655,根据公司披露的投资者关系活动记录表显示，公司,-99
2266274,见说蚕丛路，崎岖不易行,-99
3808439,关键的是掌握上场的关键点（政策市主力市消息市,-99
1191883,是谁在着急买哦？[想一下][想一下][想一下]看来,-99
2055733,借款优道案又来了,-99
4896678,603588,-99
1854971,再入走,-99
3311454,哪位大神能,-99
4106484,公告  批准再次涨停的公告  两天洗盘可以,-99
791573,天天横，垃圾东西,-99
4911719,5-22:今天大盘跌幅不大，但个股跌成落汤鸡了，,-99
2555199,一辈子不再碰成大,-99
4632943,和改进占补平衡,-99
748893,为什么成清波000622的公司重组中会出现600145大,-99
3720887,你都哦你你,-99
319272,真的有点垃圾啊这个走势,-99
2940943,最主要的原因还是由于监管部门以及主管部门近期,-99
2243651,指数怎么买？,-99
2734469,没涨多少还跌这些，有病。。,-99
605159,帮人一看东,-99
1448367,今晚下午不出来 最少套十个点   我只是路过,-99
1925499,没上车的快点满仓干！。,-99
3025065,股票起涨前，都会有什么特征呢？,-99
4980956,珀莱雅跌停了，你咋不跟了孙子[大笑][大笑][大,-99
4518887,又是低开高走~,-99
497615,任你水军刷帖，不改方案退市可期,-99
4423164,下午尾盘估计会狂跌，不清仓的准备系好安全带，,-99
2664204,一一一一一一一一一一终身不板的股票。,-99
862485,看看同属延长旗下兴化股份的怂样子！这心里拔凉,-99
1189942,有点跌不动了，250天线价是6.93元，今挂6.99竞,-99
4900213,传野蛮人传野蛮人,-99
1574718,套牢盘那么多，流通股又只有1.4亿，前十大股东,-99
960551,投资6万，每年只赚1000元，跟我说这是价值投资,-99
4935894,算你狠！我止损了。开盘感觉不对，立马换成大千,-99
3150083,价值投资个,-99
3457035,这股走势明明是ST股的走势，让我以为买到ST股了,-99
3483088,今天有惊喜 逆势涨停 拿住了哦哦哦,-99
5445812,"马儿你慢点跑,今天累了。",-99
3577559,最近几天散户开始多起来，只要不再持续跌，该回,-99
3575721,一夜回到解放前\t,-99
2388557,最近举牌概念股在躁动，600697会不会跟着动....,-99
4532951,自己玩的好嗨啊！等人么？,-99
4547049,原来 操盘手睡着了 靠 交给你的任务忘了哈哈,-99
410936,十月三周月，周线那个风口闭合[大笑][大笑][大,-99
4614406,8288求中,-99
384858,粤高速a 肯定是有人故意压股价 利好消息不断 经,-99
2946204,快卖出，要跳水,-99
853685,"11.60双倍补仓,如果明天再回到11.30再双倍补仓,",-99
2543169,愉快的一天，放假了，不用看股票了。,-99
4562019,丽珠得乐,-99
634607,进一步明朗,-99
1652913,今天涨停，看看盐湖、西藏矿业,-99
4388225,兰石重装(603169)融资融券信息(12-14),-99
1770939,跟庄吃肉学会这一招就够,-99
2449269,，唯一的一个没有上,-99
1211649,7.10黄金承压，打不垮,-99
3566753,三日来东兴证券是债转股主力资金净流出的第三名,-99
142225,中国联通现在被套很多，怎么办[哭],-99
4871006,603577:汇金通关于公司控股股东部分股权质押的,-99
4305622,希望国家制度创新，交易创新,-99
4710048,总是没事喜,-99
1555983,买好当家不是要吃海参，是看好海洋生物医药及保,-99
5269664,下来吧[大笑],-99
331549,哪里又冒出一个,-99
3448297,买啦 今天跌停两层 送钱的来了,-99
3005468,a股坑人的市场。,-99
4369545,周一的大阴棒就是因为你的那句“重大变动”的预,-99
2642490,庄操盘手：你们不知足。送你们全家100刀黄纸，,-99
723695,为唱空的蠢货点赞,-99
2510467,今日跌停。,-99
1272607,都散了吧，没有业绩，一切都是虚空，看看它的业,-99
5408575,真TMD生气,-99
573222,该死的机构出货，什么意思呀，分红不要还是打压,-99
3290246,从今又添,-99
1462181,久横必跌，与其跌了卖，不如现在卖，现在卖出一,-99
914814,只个股尾盘大单流入暴露资金意图,-99
1209464,跌毛涨分,-99
1711128,一旦再放量出长阳，便有一举突破2016年1月之后,-99
149439,又是走走停停,-99
1737707,公司业务有望通过专利挑战成功实现质变,-99
1976550, 常赚比大赚更重要，它不仅使你的资金雪球越滚,-99
2995931,机器帽在这个吧里喜欢的人多去咯，你们杂辣么大,-99
3478554,富国基金养老金投资团队由黄兴博士领衔担任总经,-99
5309242,继续抛货， 做T\t,-99
3116106,月末跳空小阴伺候,-99
2343878,哈哈,-99
394233,胖头莲子 到南岸喽~。,-99
5482168,技术性回调，大家快上车，马上启动啦,-99
3049570,呵呵！大运灵卦，未卜先知。,-99
2111743,主力对雄安脑不感冒？,-99
3824574,601689:拓普集团2016年年度报告摘要,-99
2690341,下来吧，汉商你快倒闭了。,-99
41165,胜者为王，败者为宼！,-99
4553128,这么多好股，就卖了你这二逼货！,-99
5103098,天天用这个套路啊，傻比,-99
4045518,人民网的庄家真ta狠,-99
3562618,今日提示,-99
2014687,收盘24块就不错了,-99
297184,连续3根假阳线，这是强势还是弱势呢,-99
4295170,300277，强势涨停。,-99
202796,新文化启动了,-99
1049456,能不能今天收个红星~明天好加仓[为什么][为什么,-99
693111,政府公告见截图,-99
5167926,这个公司很烂的,-99
3056325,老娘入为王：买买买,-99
1468695,最怕你看透这5种下单，哈哈,-99
4434930,呵呵,-99
3558457,日你妈B的垃圾,-99
681632,伊力特(600197)融资融券信息(11-01),-99
342524,净利润连续三个季度同比下滑后，从今年三季度开,-99
2273676,利好出尽！卖！卖,-99
394383,节后的命令是不让大盘股砸盘，稳再那里，把资金,-99
2273456,明天反包涨停,-99
3773417,干掉下面几十万股分分钟的事,-99
4970536,换手率太低了，没有主力会来拉的,-99
2053795,石墨电极最新评价,-99
3079185,庄家今天出货完成,-99
4127449,36.66买的，套住了。,-99
1564110,快出，抓住机会。装逼,-99
370502,净资产2.4元，依据恶劣的基本面估值为：,-99
4407533,比603833强，明天开板,-99
2904170,爸爸卖了你就涨[哭][哭][哭],-99
4427762,大家注意，目前一定要持币待吃，不要着急，鹅庄,-99
697881,生物股份(600201)融资融券信息(08-24),-99
4676768,咯咯咯 年年业绩翻今年4倍 今年净资增55亿25% ,-99
2585492,大家想想如果马云把大控收了,-99
887337,卖晒D票咪得罗,-99
5286567,603839:安正时尚关于增加使用自有闲置资金购买,-99
4726577,这股……醉了，是不是都去嘿咻嘿咻去了……人都,-99
3962822,基本面好，业绩今年大增长，也有分红，去那里找,-99
2162548,600638:新黄浦关于上海证券交易所问询函回复的,-99
2552717,兰州或升级副省级城市 支持一带一路建设,-99
805706,快点爽快点，要么跌停要么涨停，我一手很急的[,-99
3767823,4.9今天估计能看到,-99
1564876,从九月份来看，那一天卖出都是对的，太恐怖了。,-99
3001963,退托，套了[大笑],-99
719271,已经卖光了！暴跌马上开启[大笑][大笑][大笑][,-99
2105659,600622:嘉宝集团关于调整公司日常关联交易预计,-99
2555302,有意思，哈哈！,-99
3041996,9-7元是黄金建仓期！发财机会来了哦！,-99
5062755,明天28.84，继续封起！,-99
1976904,今日30股涨停 煌上煌等四大妖股齐上榜 涨停原因,-99
3186578,下周开始连板之旅吧，已经把筹码砸出来的差不多,-99
887504,底部换手充分，业绩高增长，只欠东风！。,-99
2789355,债转股，全体股民都将是接盘侠！想想吧，那几十,-99
4374345,明天公布三季报，利润大增，荣晟环保市盈率估计,-99
5430203,下午应该能涨停吧！,-99
1677149,创业年代，俄朝你玛哥蓝毕[大笑],-99
1988732,到底是谁突把上面的压单吃完,-99
1972706,收盘点评今日两市平稳运行收红得益于联通混改消,-99
327284,股权质押高风险公司列示！！海欣己到平仓线了机,-99
5399975,把握机会，狂涨在即,-99
1709317,现在可以判定远方这二货是波导的职员并与徐有深,-99
5530394,通过处置房产扭亏或者实现利润的增加这种现象不,-99
2558110,看样子今天尾盘跳水是大概率事件，二点五十分买,-99
3142574,今天尾盘没忍住\t,-99
2105965,但愿这次的双针探底会开启新一轮上涨,-99
3165215,十二元见，坐稳别下轿,-99
5387889,市场的走势再度陷入没有热点,-99
2593095,降本增效定措施，精准管理再创新——方大炭素深,-99
3337719,放量下跌，赶紧跑,-99
242612,金融乱象知多少？,-99
1682330,感觉没人冲了？上啊。机会就加j,-99
2837808,今天只要6千手哥配合站上20日线，那么华北制药,-99
4045535,水皮：减产带来涨价，涨价带来通胀，成功实现居,-99
1926385,节后开门红，预期之中，不管是被大盘带的，还是,-99
4752944,"现在可以分批买入了,今天入了三成。",-99
5378082,如果星期一跌6个点开盘就买点。20日线,-99
5122434,小庄家，纵横通信也上了哦，等你下午暴拉哦，不,-99
4928167,不翻倍不抛卖，我干你niang,-99
5171678,粤财信托不光在减持常青股份票，也在抛别的股票,-99
3444143,这个节点轮子股价该反弹的节奏，场内筹码主力吸,-99
1756503,菲达环保(600526)融资融券信息(08-16),-99
750925,谁在砸盘啊，赶快砸，我在等呢！,-99
3753543,后不如今今非昔,-99
4928227,易白头今天涨一点点就高潮了，解套还早呢，啥时,-99
1282379,狗托！ 十年庄托！骗人还上隐了！,-99
2195010,但在去杠杆,-99
976777,因继续仍可认为,-99
2581172,双汇发展(000895)融资融券信息(07-10)。,-99
2826924,取而代之的是，调整许久的雄安股开始有所表现,-99
1114216,广西南宁人太可笑了，明天600318新告别13，到12,-99
1139100,低头看天那辣鸡终于知,-99
80147,什么狗币玩意！,-99
5384436,这股好弱，哭死，等30才能被解放，难道要八年抗,-99
1787644,"#按中持股份估值30倍计,杰恩设计第一目标2千8百",-99
4414137,会不会给你52.01是短期底部的假象？胆子大的可,-99
4695310,坚持住 尾盘会拉升！,-99
1027509,增长就是这结果？下跌，中国企业真牛x,-99
3056526,大涨啊,-99
4249864,我不怕跌，怕涨，你倒,-99
4993067,不跟涨，跟跌，哈哈,-99
1709217,尾盘主力肯定要秀一下暴拉，要卖的做好准备。反,-99
1392991,证监会已经开始调查了，股东操纵股价,-99
3802473,云水奕龙巡天游，蒙娜丽莎在微笑。中国建筑聚宝,-99
867893,在竞争异常激烈的现今时代,-99
4849150,明天冲高继续下跌，此股最少有20-30的下跌，然,-99
1272137, k线系统,-99
