,content,mark
4797531,上证有思维列控，深市有仙坛股份！,-99
3493837,601116:三江购物关于参加“宁波辖区上市公司投,-99
1457703,历史无数次的证明，毫无理由的三个涨停一定要卖,-99
2726115,有意思11、79卡住了过不去了…就是有意的压盘。,-99
656843,哥来挂单了。,-99
5257989,一支穿云箭，千军万马来相见！,-99
2166532,贫僧说次新股有一波行情，大家认同吗？。,-99
3115173,弱弱问一声，博闻科技是国企控股吗？莫喷，我没,-99
630253,600183:生益科技关于公开发行可转换公司债券申,-99
4484660,布施心诚恳，神仙也感动，报答老太太，子孙官爵,-99
4940817,今天涨两个点割了,-99
2377210,美联储纪要恐令市场再度遭遇“腥风血雨” 趁拉y,-99
1147498,波浪理论：对上升楔形的个人理解,-99
975719,科大讯飞还有机会买啊哈哈哈,-99
124841,本来好好的，下午走成这样，哎,-99
2836215,他妈的什么,-99
2469223,破12了，离11不远了,-99
5420059,挂29.4-29.5之间赶紧出,-99
2165671,多数个股的炒作仅仅维持了2个交易日时间，追高,-99
316515,即将启动的万达私有化龙头 ：皇氏集团002329 值,-99
1630792,你大爷；能给力点不,-99
2231200,今天绝对板,-99
4590541,这回我真赚大了，在34.90补进的,-99
3238434,你走过多少条街、会想起多少次我呢。,-99
3557793,坐等暴跌，我好买点！,-99
4023043,量子大法预测——大唐发电必然会暴涨——当然说,-99
2059990,无论怎么表演还是上不去，看来是真不行啊。,-99
1271318,还铜牌 银牌 金牌 还思维是王牌 王八羔子 哈哈v,-99
2062686,如果一万人集中抱团取暖加仓老凤祥。那么老凤祥,-99
5388355,不要再跌了,-99
2520574,皇氏集团002329：广西400亿养老金看好的本地成,-99
2326425,愚者，只以自己为鉴,-99
5355105,宝安追高了旳哭吧哭吧,-99
719819,洗洗更健康！,-99
905028,[牛]说好了这周见70元今天已呈现了[胜利][胜利],-99
4350496,新股涨停板数逐步减少,-99
2869896,西水股份：磨够了就平台上行 心爱此股！,-99
279794,同仁堂高层长期没有利好，在啃国企老字号的老本,-99
2549170,停牌吗,-99
4351681,怎么又不行了,-99
3715362,601515:东风股份2016年第一次临时股东大会会议,-99
1701964,散户们加油，今天一定要拉到七块。,-99
3664970,也体现在雄安等前期调整充分的低位题材迎来超跌,-99
3642939,601299:中国北车:中国北方机车车辆工业集团公司,-99
166798,12元等您。,-99
577373,不是热点股，得比着谁借着大盘涨跑的快。特别是,-99
4687352,持今世缘三年定有大收获[大笑][大笑][大笑],-99
52208,投资者对后市行情仍须谨慎为宜。,-99
1221949,亚宝看样子不会跌了！我也关注它好久了，它始终,-99
24610,就喜欢看方大庄拉升，直线霸气！,-99
4213631,也会让国际资本市场因A股而更加丰富精彩。,-99
4498936,大盘回调结束了、再不买没机会了,-99
2013107,4月份众多与之相关的概念股疯狂大涨。,-99
1054040,大家团结起来，向黑狗要赔偿,-99
372102,死股一只，呵呵！,-99
4245937,绿帽子王,-99
1013940,烂泥板看来走了是对的,-99
4788972,特停加公告，让虞总称心如意了,-99
2849798,下午会涨的一是因为跌太多差不多破发了二是,-99
2345351,金龙汽车(600686)融资融券信息(08-09),-99
2036304,典型的垃圾公司流氓庄4444,-99
1949938,手续非常简 便,-99
3766417,他奶奶的万手哥，你的钱不是钱哦，就是要它亏才,-99
5076766,增特你我我,-99
638060,口岸经济独一无二 衍生价值不可限量,-99
5268874,福建出台全国首部省级石墨烯专项规划近日，省政,-99
3071400,油企有大动作看看全国每个高速路都在建加气充电,-99
2490963,养老三剑客，就你醉贱,-99
3944905,扫货5000万,-99
5482584,"603389亚振家居,从38元跌到17元55555555555",-99
5445307,你的大爷的。,-99
535986,泼皮无赖的公,-99
192980,上海医药在等你,-99
726420,垃圾，看看其他股昨天自然涨停的都比你强,-99
4453473,30.5附近买入,-99
1922412,看这表演，周未得发14只新。,-99
2944273,大盘涨它跌，大盘跌他深跌！4.1今年恐怕是全身,-99
1632216,600490:鹏欣资源章程(2017年11月15日修订),-99
4786601,全仓！再也不动了！,-99
514988,这就伟哥了？,-99
3419706,尿尿台又骗多少小散进来？,-99
5235434,还好换了星帅尔[拜神],-99
3087268,15分钟搞定收工,-99
4789890,大胆买人必有厚报,-99
3008803,武信肯定只是个马甲，迟早要脱手的。,-99
85973,浙能电力中报净利降逾4成 证金公司大幅增持成二,-99
1291556,"终于等到下跌，已经下手买入。,专门戏鬼",-99
2364635,见证5元时代的到来,-99
3133934,你妈B,-99
3839100,不废话！爱护自己投资的公司！相信自己不错的！,-99
840614,主力没资金了，拉不了啊，没有跟风的，板块这么,-99
5066804,1165，等中第一签！,-99
4524175,曹尼玛,-99
4553190,今天又炒高送转了,-99
1945114,看样子尾盘跳水大概率,-99
392811,明天涨到15,-99
2313689,买,-99
1828817,二是作出明确的规定。,-99
1421649,后续有反弹。大盘是牛市。请大家不要轻易唱空。,-99
1747504,跌如拉稀，猛串。瘪三庄！,-99
4650734,干净的资金运作,-99
2762022,完了，等着跌停吧，估值高就甭说了。1.46的每股,-99
3588146,会停多久啊？,-99
1240044,真他妈确定出货了！看下周一吧？如果还是低开，,-99
5042804,周一重点关注军工股！,-99
294886,在加拿大本科申请要求中高考成绩仅作参考 雅思,-99
4550091,早盘内参：两部委发布海岛海水淡化工程实施方案,-99
4803459,只要多发新股，市场才能更为合理。。。,-99
5072903,想如今,-99
4338446,603131:上海沪工关于会计政策变更的公告,-99
5510674,年线都上不了，弱爆。就看见几个小散在呱呱叫。,-99
3252464,揭秘国企改革基金：5500亿从哪里来 往哪儿投 20,-99
1801499,狮头股份不跟板块同步，纯属庄股,-99
2008900,两点后大盘会跳水吗？,-99
2567300,难道要两三分钱表演2小时，吸2万手。猴子派的真,-99
2140590,目前价格搞个债转股的，和低价增发没区别。,-99
1475237,千万别买。机构在大量出货。出货后！会暴跌！,-99
1826534,蓝筹崩盘开始了，大逃难,-99
2918202,如何看待公司的各种战略合作,-99
3755895,9转向上: 月线6连阴9连跌,-99
3023238,吹牛逼的想卖，呵呵，你卖不掉！想卖可以割你的,-99
5461267,大胆买入东,-99
1554353,南光发展越涨越有人追,-99
4161550,认栽，走人,-99
2699394,不计次新股，保变电气、冀东水泥、冀东装备、唐,-99
1106784,一方面是优秀成长股性价比在不断提升，,-99
582719,赶紧割肉离场！2:30跌停！,-99
5191856,明天准备资金杀入一个亿，瞧好吧,-99
4539240,向上勇往直前 还等什么！,-99
1222810,智策大师 5分钟MACD同步背驰股票一栏 20171208,-99
1517497,房贷月供利息或被纳入个税改革专项扣除,-99
2447250,前海人寿已退出深纺织～这是一个信号,-99
2871199,比特币的加密算法一旦被黑客破解，所有比特币都,-99
3327226,完蛋了啊。完蛋了。,-99
80184,天天大单压盘压死你,-99
1059103,拉有不拉，打也不打你要做什么,-99
2844359,潍坊男子信用卡账单多出万 浦发银行称事出有,-99
1676352,华丽调整出小二十个亿资金，做什么用呢?怎么不,-99
2878485,下午偷袭涨停。,-99
228994,每天骂坏人，每天涨不停！。。,-99
4008148,季报大反转。明天涨停。,-99
3035964,军工板块调整基本到位，就等爆发点，提前埋伏，,-99
249576,二十年来股指运行有何规律？,-99
1270903,疯狂出货，还有人买，我也是醉了,-99
381185,北方稀土火爆行情,-99
4106276,典型的头肩底，逢低吸纳，等突破![买入][胜利],-99
5429469,花自飘零水自流,-99
4293995,不吹不黑，今天盘中很有可能开板[大笑],-99
674758,盛易坊 全新的模式,-99
1220246,亚宝药业：这个垃圾每天都生不逢时,-99
1683635,经济危机经济危机，赶紧来吧，我愿意承受这种苦,-99
2808436,涨涨涨,-99
3456315,9月22号开始，沁阳市所有煤炭园区封园到10月底,-99
5173845,常青股份董秘你好。传闻贵公司用人唯亲。特别是,-99
640688,这些天一直是尾盘发力！,-99
2792791,假和尚的徒弟“白菜”准备接班，荐股也有大小号,-99
507019,"创业板指数放量大涨,但就中期而言不月-",-99
2173618,雄安新区携手中国电信 全面商用新一代物联网 07,-99
1585854,本人死在华脉了[失望]  本人看到的[失望],-99
2784680,拉高出货是主基调……,-99
4668243,ipo趋严，下周五家24个亿。次新股的春天来了，,-99
190089,争取跌倒元来抄底,-99
5211112,华友钴业：观察xx一部分的一些隐私！！,-99
646366,卐答可能借6子头股票,-99
5009560,朗博科技、光弘科技19日发行 申购指南,-99
2567857,去年我去过东北，感觉东北发展确实有问题，也许,-99
