,content,mark
2233030,如何割肉有学问,-99
3630039,庞氏骗局我交出子弹了。,-99
3599263,我只知道港股今年就涨了5000点，你他妈个孙子，,-99
2405377,还有散户去接盘子，，小心盘子太滑，砸到脚。,-99
4807655,名字改成维格拉屎[想一下][鼓掌][大笑][大笑][,-99
2364259,借款，投资，亏损，1元贱卖，借款，投资，亏损,-99
110044,没卖出没没,-99
4000635,炒股很简单，趋势向下你就卖。,-99
5372996,，，，年报业绩近2元，太好了，小盘，绩优，春,-99
3680112,一把四千多手砸出，谁接的盘？估计不会是小散，,-99
1102644,空方炮摆起,-99
1165276,马勒戈壁，这个股好像就是为了套老子，老子不买,-99
2300754,资金收评：主力123亿净流入5板块。,-99
3943404,这里托可真多。哈哈，慧眼识珠,-99
4832019,惠发股份9月12日盘中涨幅达5%,-99
27962,融资客不计损失跑了，什么情况？,-99
5477846,友情提示：,-99
1593342,2017年，牛市酝酿期，应该走N,-99
937289,，，股票走势极不正常，太不向话，应该管管了,-99
4535489,频繁操作只会损失手续费的。拿他三个月，到时候,-99
5070270,成功人士大多沉默寡言。,-99
4568101,珠海，沉猫，大象，黎明等2元多亏损时候就买了\t,-99
1392694,快跑,-99
1660407,科达也应学藏格去拍个盐湖股自己开发,-99
2117777,糙你妈了隔壁 就没见你红过 唱多的垃圾继续出来,-99
591457,注意主力诱多，散户别站山顶！！ 论点:地条钢整,-99
249517,一个低速电动车一个重z,-99
5117234,为什么温州游资如此彪悍？因为敢于博弈，善于博,-99
324464,尼玛 不敢买  老是 买一只  跌一只,-99
907032,特别是美联储进入到加息周期下。,-99
616446,蓝狐君关于中国“新白马”股思考之四,-99
4972679,繁华已落幕123NND你泼那门子冷水，,-99
294826,唐世鼎滚下来，让1957上位。,-99
2905440,829你在等什么?难道在等半岛出乱子不成? 若大资,-99
4892844,地素时尚股份有限公司首次公开发行股票招股说明,-99
424472,环佳信息-医药生物行业周报：继续关注受益于“,-99
4628609,没卖的，到了黄色的今天平均线价格可以卖，那是,-99
4913310,已沦为垃圾股。永艺股份。,-99
2612113,科大讯飞，垃圾股，跌的蛋疼,-99
1793604,大苟小苟，明天你们看看江南嘉捷是怎么玩的，再,-99
3019544,做多的千万不要再买了，主力下了血本才砸下来，,-99
1391944,海澜之家(600398)融资融券信息(06-21),-99
613567,东安动力8月4日盘中涨幅达5%,-99
3706575,大盘要是总这熊样，工行超茅台不叫事儿！,-99
1412724,机构哪里有什么投资理念，就是金融流氓团伙，咂,-99
4101960,雄安设计面对全国，中设集团603018绝对是最佳选,-99
1963732,7.84的一万多手砸下来哦。,-99
5276831,天汽模是否能强势拉升，加仓合适吗\t,-99
4458487,今天很痛苦，明天更痛苦，后天再割肉,-99
3443578,为什么那么多企业都喜欢到A股市场来上市，,-99
792951,牛股牛股,-99
5182058,主要是业绩变脸太快，等于二季度只有5分钱业绩,-99
940330,我只看一点 只要这只股票不亏损就能支撑股价,-99
3331345,有赚就行，我走了，已经挺满足了，还是不要太贪,-99
3941597,今天很多人割肉，也有很多人看不明白看不懂,-99
1887537,概念，五只,-99
1772305,已受到沪深交易所的全面重视,-99
3240000,大单托底，一个字，跌停跌。,-99
275727,撒比们，买吧越买越跌！！！！！,-99
3310687,真尼玛辣鸡！！！大辣鸡！！！卧槽！！！永远跑,-99
2072769,盘面观察,-99
585154,恭喜又被压了一分！,-99
3955885,今天大盘在两桶油与中国联通的极力拉抬之下,-99
2346993,有什么好讨论的，本人做这方面工作，和苏州金龙,-99
2855101,苟庄砸呀，爷爷的接单在下边。,-99
168551,上半年收官战市场战绩揭晓，中国版漂亮50飙升表,-99
4402978,我已重仓杀入,-99
4395360,快到6月底了，还未见增持公告。说话算话吗？,-99
4607037,sb庄家东,-99
3415277,河北风电建设提速！ 河北省政府近日发文，加快,-99
1691381,能级跃迁,-99
1572607,美股8年牛市 最牛股票涨77倍,-99
5039168,跌停跌停快跌停。,-99
578349,反手做空,-99
646978,9月10经济半小时：防暴防雷，精确打击的长安汽,-99
4347106,夏天去水世界玩水，现在冷了，可以去御水温泉泡,-99
1985788,证券报合谋把陈旧消息重报，打压小散们,-99
2769783,老是老王卖瓜，自卖自夸。,-99
4974324,研发投入影响短期利润，中长期成长空间广阔,-99
874527,这个sb假公司,-99
2007480,在一个标准的投资组合策略中 ,-99
523563,价格还很嫩、不着急,-99
912087,超短线 今天不能快速过3284点 调整是必然的,-99
4564484,收盘能否站上16.2,-99
3122449,能给中国股民争口气吗,-99
5320162,这面包比石头还硬,-99
4478395,意图是向上的！只是主力在打压,-99
1506014,老鼠仓了吧!  大家查?,-99
2883090,这个吧里的,-99
4053121,弱弱的问下吧里的大侠各位领导,-99
4667508,买入,-99
3202050,来一个套一个，,-99
1893776,狗日的 怪不得不涨,-99
2785809,云中漫步是个拖,-99
2804508,不到15 都不卖,-99
1874796,600561:江西长运:东兴证券股份有限公司关于江西,-99
3752028,市场翘首以盼的养老金入市已进入实质性运营阶段,-99
1045443,巨头停产环保催化，维生素品种再启涨价之旅,-99
1686032,一片绿油油，养眼,-99
4683670,要涨停？,-99
4135583,波段跌 跑飞啦 真心坑,-99
4961821,26.18元又买了4份之一仓位，已半仓。,-99
3307795,中国股市持续上涨 牛市已经到来？,-99
1004968,从题材定价转向估值定价,-99
1424965,割了华胜天成45.8元买入广和通,-99
300202,好残忍，都是带血的,-99
3978350,太有价值了，越跌越买这股票。,-99
2924019,被我看上的股票不向北走那是不可能的，以我的耐,-99
1023749,在做任何一件事的时候,-99
5255879,北大院长姚洋：股市可以暂时窖藏一部分货币。,-99
4763490,3天赚足了20%，长线看好，80轻松到，周五回来看,-99
3248663,大族激光:第六届监事会第四次会议决议公告。,-99
3004462,三天创新低，量空、价空。,-99
1703999,并且融资量较小,-99
4226489,贵州茅台六百多元，和邦生物现价2.29元,-99
4905471,快崩溃了！晒号求中签东尼3200+10;6238+10;,-99
547255,主力疯狂压盘吸货为哪班？看着吧，时间不会太长,-99
320138,中国证监会下半年的四大工作重点 这次会议全都,-99
4412828,没有大动作了！,-99
3903000,利好来了，又要跌了！,-99
3391009,好股,-99
3143426,来看st中房！,-99
1175646,核发6家IPO批文,-99
4532562,大癌股智障滞涨！,-99
4943147,公司要么已经暂停上市，要么遭遇长久停牌。。,-99
2032756,主力控盘程度高类个股,-99
2124205,烂泥糊不上墙,-99
4336565,天天跌怎么办哦？,-99
2068308,神奇的药吃了包治百病,-99
793456,二个跌停板！。,-99
4393610,看看你爷中环，你个赖损,-99
1153018,抄底的全是亏货大傻B只有亏货大傻B骗子忽悠你抄,-99
611441,大家一起举,-99
5185240,这股今天二次找底，不知搞定没？,-99
4674012,越问，，23号是无量涨停，，24号这天哪里来的筹,-99
5185198,[大便][大便][大便][大便][大便],-99
1536510,讲故事的垃圾股。,-99
2790932,季报无新意，肯定是亏的一塌糊涂！ 拭目以待！,-99
4185746,公司可有制造自己品牌,-99
