,content,mark
1395540,死股一只,-99
3904975,中国力量超出美国，买呀，中国创业板崛起，下午,-99
3736640,71,-99
2404182,与众多高价亏损股比，汉柏的业务和收益与成长性,-99
375547,昨天收最高点，今天收最低点。怎的了\t。,-99
5435106,意淫一下，尾盘拉到37，大家看怎么样,-99
2795884,破位走人,-99
1896678,中珠医疗：一体集团及其一致人拟减持不超3985万,-99
650746,可交换公司债券,-99
5065318,0890.5890这开出的什么号啊,-99
3779443,《财经夜行线》：去产能背景下钢铁电商感受资本,-99
1739219,超低价获得美国当地产能,-99
1094244,这都啥破玩意？,-99
2959809,新能车：成长中最确定，确定中最漂亮,-99
561352,今天有望强突年线,-99
1105100,洪都航空(600316)融资融券信息(10-16),-99
2986679,导致赚钱效应严重不足,-99
132521,也许大批套,-99
860627,Heehah顶住，恐怕要反弹了,-99
4505493,很想念阿华的唱多忽悠，如果阿华都被消灭掉，证,-99
2086554,大家都不要买了  让他跌去吧  最好退市,-99
4087389,不是挖煤的嘛，咋不涨呢？,-99
2202142,市场波动是投资决策的向导,-99
4006937,601969:海南矿业关于与上海复星高科技(集团)有,-99
2611053,看来没有流通盘了。大家都锁仓怎么交易？,-99
4157244,在常熟亏的小散，可看看龙州股份，赚钱是肯定的,-99
5096295,一颗臭鸡蛋引来一群苍蝇,-99
3438630,成功如同谷仓内的金表生活中,-99
1697738,还是涨那些老股是不行的，黑牡丹，上吧……,-99
4670668,傻逼们，你们并不孤单，看看跌幅榜前10吧！,-99
3025619,量萎缩的狠隐蔽,-99
158858,主力加油，今天涨停价就是发发发！l,-99
4871420,[微笑][微笑],-99
1713165,海航基础(600515)融资融券信息(10-30),-99
128347,进入股市盈利的进来,-99
1353722,22本，垃圾,-99
2466126,都叫大家把天津港这个垃圾换洛阳钼业咯，你看几,-99
3623997,~~周一必定大幅低开\t,-99
2097818,创兴资源偶遇老邻居，天宸股份控制人“入局”,-99
3403781,有戏一个挂5千多9.58，一个挂买9.57,-99
4331003,小仓位坚守，今天没做t,-99
3998730,本小散持有的玲珑由15成加至了30成，总仓位35成,-99
1212551,只要不退股,-99
1657407,不需要多说,-99
151284,渣渣醒醒，今天这个缺口知道套了多少亿吗,-99
5244910,汽车板块东,-99
5185359,明天又是星期五，跌的几率大,-99
2359848,熊市炒股最可怕的20种错误,-99
2573052,华银电力(600744)融资融券信息(12-04),-99
2095441,你妹的，100手慢慢卖，很过瘾吗？,-99
1862337,此股死了吗。,-99
4070271,花王股份16.86元地板价，庄家给你们很好的低吸,-99
2024475,@8888777,-99
3097158,三月,-99
1062664,这货是什么情况[为什么][为什么]怎么会买了你哦,-99
4426163,次新股全部涨停,-99
3715615,耐心等，金子会发光。,-99
2287119,b. 年增长率数据由Molodovsky汇编 ,-99
2639504,反正两年之内不指望这垃圾解套了。,-99
1242141,为何中材三家祁连山股性最差？因为盘子最大？业,-99
2046644,上海宽频科技有限公司关联交易合同（附图）,-99
3523316,让那些温柔的过往,-99
2277463,那么多死托在唱多，真是完蛋了,-99
3275187,"新五丰,发图给咨询股友无关涨跌据此操作后果自",-99
3313149,唉！几个意思呀？,-99
577843,我这2万股谁要？,-99
2453047,京东方都快赶上你了，你就是全市第一辣鸡,-99
1126311,跑,-99
1754548,坦率地说 。,-99
5179477,开盘就跑啊！！！！！,-99
4438289,怎么回事，还是跑了再说,-99
4528873,在当下市场行情复杂难辨,-99
4619951,你有你跌，镇海股份24.15元咯。,-99
2519883,垃圾高科,-99
312968,更不胜情,-99
5305953,猪军的麻麻后悔生了个砸种，悲痛万分中,-99
2620830,这破B就不值6070亿市值，估计30亿市值会比较合,-99
3376400,你吗比，跌停算了。,-99
381560,爱咋咋地！,-99
2749706,国家队到此一日游，还是n日游,-99
5489763,投资，鼓励境内外企,-99
4485830,影响扩大，中石油，广铁集团中招， 中石油严重,-99
5113286,梅耶尔5年获近2.5亿美元薪酬 雅虎真的是冤大头,-99
3045196,出货啦，换300420,-99
4567878,北京博星证券投资顾问公司典型诈骗荐股公司,-99
4936666,直接晒挂单！不废话了！,-99
1966576,[图片],-99
1961139,下跌的理由是什么,-99
1461611,这个股票可以去死了,-99
4786007,，还跌一个点的时候卖了。,-99
3928417,几乎都是强调融资功能第一的,-99
249735,上证指数从3016低点以来运行57个交易日或83天,-99
1185188,重大新闻：13日有色大涨，此低市盈龙头股涨停,-99
1626491,今天估计又大跌,-99
4196823,现在次新股没行情，资金去抄题材了。,-99
2187955,多晶硅发力!乐电10元冲,-99
3777045,不要把急跌的最低点当做是最佳买点,-99
3594735,告你爹你爹让你爹,-99
4674021,28元卖的看着你们玩！！！,-99
644964,挂了3.51的单，看能不能买到。,-99
3804039,在有公告也没用 胖子怎么拉得动,-99
2372320,美卿不行就退市吧[大笑],-99
4870654,是底部了吗，我要抄底了,-99
1006821,这几天准备又迎来新一轮的下跌行情，请大家系好,-99
3441122,塞轮是个好票,-99
888532,唱到自己怀疑人生了是吧？以为这是大盘股？恭喜,-99
5423038,食之无味，弃之可惜，看了下别的酒的收入和估值,-99
5096625,价值再发现功能,-99
3430924,格力电器又一次承受短线利空的冲击,-99
583592,哗建工今天回光返照，大涨0.02分鼓掌鼓掌,-99
4132230,首次上市融的钱根本就不够ppp项目的展开，预测,-99
4331825,拉上海物贸，好让华贸物流出货,-99
