,content,mark
64985,强烈要求吧里的广告和所谓的‘股神’清理出去,-99
2748533,大甩卖，降价了，见钱就卖,-99
889016,上午地点抄。,-99
869573,"分时线演绎了上半年走势,接下来让你看下半年的",-99
288551,高处不胜寒，齐舞跳不动，还是非人间，回到创业,-99
4553896,没有一点独立行情，跟盘跟的太死...还要假以时,-99
4855332,这次真跌了35看能否止跌,-99
1386055,一个早上才成交两百万股不到，没有交易量啊。卧,-99
3061791,两分打天下大气大手笔,-99
1776921,000777中核科技后市该怎么操作啊？,-99
760926,乐视网开盘,-99
136807,收盘4.86小十字星,-99
4639015,冀中能源哪里不好了？,-99
1803207,其中最为明显的就是热点散乱,-99
1293715,今日早盘大幅补跌，抓紧机会上车！,-99
4527786,本人预言现在跳跑的，,-99
2649193,次新股暴跌砸盘，3300点何时才能拿下？,-99
2361614,多多加油,-99
4543940,我赌井神开盘后7个以上涨停，然后微调后震荡向,-99
3921838,601882:海天精工关于参加“宁波辖区上市公司投,-99
934424,事业上已有了突飞猛进的飞跃那就是,-99
4306950,大家赶紧买，红蜻蜓已经倒闭了，公司高管已经跑,-99
5397794,我艹，完全是假股,-99
5378274,国特色逐步完善A股IPO的常,-99
3089106,中国平安、中国太保、中国人寿的增速均超平均，,-99
1890512,济川药业(600566)融资融券信息(04-21),-99
577710,看你们踏空的这么想买，星期一继续拉涨停,-99
3682314,散户们别跟主力抢中小盘便宜货炒底，否则难见底,-99
3358142,值得思考的，所以我们强。,-99
5254976,挂38.5，看看明天可以买回半仓不，应该有机会,-99
1795053,还搞了一群的托，真没这么垃圾的装,-99
4474540,很好东直接,-99
1525144,晒号中东中,-99
2621734,下周一破20将迎来浪潮二次行情,-99
1788898,浪潮信息现在是第3波了,-99
3305104,破6元5  就可以满仓买！现在离底部很远！~,-99
1624146,一季度业绩预告抢先看：,-99
5449556,艹你妈，天天低开,-99
2027855,怎么软件利率这么低，才12，是拉圾软件,-99
780589,天房发展已经涨了25%了，你还躺在地上打滚,-99
5438130,刚才19.1元买卖的都是自己人，还要涨，,-99
1229130,华泰策略：7至9月雄安或,-99
2042165,这两天绿地压抑太久了，我看马上就要爆发了！,-99
2145944,2018年可能释放准备金，将对同比利润产生正面的,-99
1947939,不入虎穴焉得虎子,-99
3902549,转了一圈做了几个短线，回来看看招商如何，怎么,-99
3588491,进进  进   赶紧的  要涨停了,-99
5407331,要哭了,-99
3261523,601228广州港比360优秀百倍以上,-99
5277859,再次跌破110.7，如果不能快速收回，又要往下震,-99
1353642,(艹皿艹 )调研报告全是拉黑牛了,-99
2456134,哈哈哈，看来有机会了,-99
517734,中韩双方公司已经都同意，为什么到现在不签合同,-99
1881434,收宫战肯定收跌了,-99
5367015,今天走势无比强大呀,-99
2689807,为什么没量呢？,-99
5149866,随便你怎么震！就是不出，正好做T,-99
108116,庄砸下不怕抢吗？,-99
3625846,大盘真的要开始调整了，倾巢之下岂有完卵？一旦,-99
2040771,汇600668尖峰集团3亿股本2017年大黑马 为何不能,-99
4933354,静待 东方电缆，陕西大单项目公布,-99
4461187,一直跌也不是办法，不如进来看看！！,-99
3846733,今天很好的买点,-99
4076552,天天莫名其妙大跌,-99
968550,强势股安全啊,-99
4760018,三分钟成交一笔？这是什么股啊！,-99
1938902,加油拉。继续表演。哈哈。半仓即可,-99
3901718,这个是招商系的股票吗 ？,-99
2264669,5.48等待中，6000股，来吧,-99
91954,中远海能净利大增63.78% 刘汉波认为石油运力仍,-99
852309,明天停牌,-99
277048,突然灵感，锂业原本可能是要注入白银有色的，中,-99
3738052,哥，在3021接点[好困惑],-99
1465017,远大智能今日有望上涨,-99
5225770,跌也加油，涨也加油，老油条。骗稿费。,-99
4158879,三百二百,-99
1338903,征收拥有第二套住房房产税势在必行 09-30 12:18,-99
3605345,股价下跌才是机会，分批买入才是最好的策略，按,-99
2722785,*ST烯碳:关于变更董事长和董事会秘书的公告,-99
674568,今天开始清仓中牧股份可能是还要下跌一个平台。,-99
3686601,抄底拉[大笑][大笑][大笑][大笑][大笑][大笑][,-99
191423,医药股今天大涨！这货是医药股吗？,-99
1529053,胆小洗出好[大笑],-99
2547070,多久不见辣鸡，还在9元,-99
1439725,一坨屎,-99
188786,资金即将扩散至各行业优势公司：数字货币区块链,-99
1689642,向着炮火前进2a。,-99
4673427,破发了不会,-99
2572615,尾市往下一蹲，看出你想跳水,-99
5278039,欧派家居今天必创新低,-99
4298810,就像永不可到的死亡边际i,-99
5168254,死马没药医。,-99
4864446,今天补跌,-99
1759391,第三,-99
972649,次新股0.98元业绩江苏银行股价不到10块仅此1家,-99
1477760,炒股炒的是未来 大周期来了,-99
2997326,周四（10月26）最新公告利好，有望涨停个股,-99
2053830,一般意义上的考虑关系到上面所提到的正常或标准,-99
