,content,mark
1603598,这个票  呵呵了  大家被套的爽不,-99
3818467,华泰操纵股市打压大盘，人工制造恐慌情绪。,-99
3086175,赚钱了？明天还有向下对倒万手单,-99
1669473,安微水利两标上百亿，压盘有意思?,-99
954032,生儿子没眼。,-99
3426376,银河，快来抬轿！[不屑],-99
2664902,运盛作为有责任的A股企业，难道还要畏畏缩缩的,-99
4827278,无底模式正式开启  10元见,-99
4957468,大家别接盘又开始诱多逼样滴,-99
3672322,美联储已成美元最大麻烦？“美元崩溃论”重现江,-99
1461256,快换主力吧！一天到晚偷偷摸摸的，没前途就知道,-99
3202398,江苏银行的原始股东套现真的到丧心病狂的地步。,-99
712942,操你妈逼,-99
4803058,何时能解套,-99
5398200,龙蟠今天诱多跌停，哎，坚守好痛苦,-99
4284712,25在关注,-99
4831534,还是快跑吧！跌成狗的趋势,-99
3705065,601398强势上涨过程中，可逢低买进，暂不考虑做,-99
489458,短线防风险145只股短期均线现死叉,-99
2406415,舍得第三季度业绩下滑300%，要大跌,-99
3000672,呵呵,-99
2545221,跷跷板，黑科技大涨，就没有这类股的事,-99
4499055,明天星梦冲突 全平台上线,-99
3624210,给新手推荐投资最保险的几只股票,-99
45222,明天复牌吗？l,-99
3091680,12月10日，格力电器包括董事长董明珠在内一行造,-99
1262781,强烈要求停发吸血的新股，吸血的可转债。 曝光,-99
20898,荡完上去就要控制仓,-99
4504605,今天连T也不让做，最多5毛的空间，没意思，,-99
293639,价量配合不行啊，明天还需探底r,-99
3991884,进场: 日线锅底，周线背离（荐股）,-99
3268417,连续的下跌不仅是b,-99
4209476,为何这么早就开板,-99
1028324,业绩好是否利空主力？你MA脑子有问题,-99
3996080,气研好样的,-99
3974706,这股厉害，从涨停玩到跌停,-99
5031832,这点量就能下跌这么多，服了,-99
68182,钢铁板块都起来了，快点起来啊，大哥,-99
4777751,一群二B、没庄的股也想飞、给你们介绍的剑桥科,-99
5005585,尾盘建仓买入周一拉升 清仓 换股,-99
2023457,万手哥驾到？,-99
963680,善班的产品经理培训课程五大工作主要内容，“你,-99
2825238,这狗庄，纯粹垃圾股,-99
4415732,反弹完毕了。赌反弹的有些收获了吧。,-99
1097422,不过我一般只低位买入,-99
597906,aaa,-99
2262695,垃圾。,-99
1212868,只要钱是自己的 不急用 买到就是赚到！,-99
1004916,发展前景广阔,-99
995176,涨跌也就是一瞬间的事,-99
4403512,开始疯3,-99
5044460,今天我要好好慰劳萍萍，让她呻吟到天亮，哈哈,-99
418954,挂买单就给你，刚才试了三下，果然奔着挂单就来,-99
1876662,明天（月日)周五：今天低开一直在年线附近,-99
5104541,跪求严查操纵50的主力～～,-99
5516539,这股到底是什么鬼啊旳,-99
118391,下午计划楚天高速5.15元下出手主动买套6元左右,-99
2422601,这次大股东气急败坏，会不会报复流通股东？既不,-99
1144090,下雨天没事聊聊入市心得,-99
3541617,今天不拿西矿7.8砸破已经不错了，明天继续压,-99
2598998,大胆买300386,-99
801326,沧化从今天开始打暴空头,-99
999726,盘前信息早知道（08.30）,-99
1931137,快跌吧，一步到位最好。,-99
1956944,垃圾庄已高度控盘，小单就把盘砸下来了，整天老,-99
2744347,2017.04.18老九的闲言碎语,-99
5476552,还有三分之一跌幅，到22元差不多,-99
2491918,我们要找到牛股的核心逻辑,-99
522477,2块多也不错。,-99
4795404,603912涨停！恭喜！次新股的反弹龙头瞬间反弹15,-99
2040989,希望宝能举牌绿地。拿300亿就能当第一大股东。,-99
293341,现在生活十分压抑，几乎天天都有人自杀，谁还看,-99
3869227,已经到了绝对低位，大举杀入，长期非常看好，业,-99
1098910,破股！破股！,-99
166112,新安庄家看过来。,-99
1650028,老太太啊，你发吧。,-99
3955406,定增机构的二十多个亿不会甘心白扔的,-99
4084154,这股票心跳停止了,-99
602057,收十字星吗？,-99
5340193,这狗庄，今天这样还出货，这个股真的可以退市了,-99
1211959,一根涨幅,-99
893639,肺腑之言请朋友们耐心看完,-99
3801074,只因没出新高，又偷干上去，是这样的吗[大笑],-99
1203549,老大，我还有800多万beiyong资金，是全部买成长,-99
829853,铜峰电子(600237)融资融券信息(06-05),-99
1960986,死亡交叉的第三周左右探明预期中的那个奇葩式大,-99
4601068,还有47.89买的呢,-99
4121886,两融余额连降5日 杠杆杀是否已经结束？,-99
2659090,600766:园城黄金关于公司股东股票质押式回购交,-99
1507672,王傻货,-99
5510460,在放15天。不过。14元。老子。10万股。见钱就卖,-99
787822,快拉高，我以后好高位出货给庄家,-99
2120346,13:28淘股神股神工厂收评：市集体现震荡行情 锂,-99
2203956,演绎蛇吞象,-99
2780008,低开低走。不错。中午你们又能吃到热屎了,-99
1457512,周评 原油下周弱势已?,-99
2415595,财通证券什么时候上市开盘啊,-99
1281319,最近涨不了的原因：二股东要减持两千多万股,-99
2934364,不要怕，下午会抽疯一下。,-99
4147187,603031:安德利关于使用闲置自有资金购买理财产,-99
5092184,涨不涨，该跌又不,-99
3527587,祝贺000540开涨！,-99
183785,两个月前 买的 拿住了     涨跌都不出，等待明,-99
5014432,进入全面收获期的IVD龙头,-99
4920570,我已增持纵横，感觉良好，特此通知。呵呵。,-99
4755332,目前判断180元,-99
2599637,好久不见千股跌停了,-99
4438726,为什么别的白酒都翻倍了，迎驾贡酒还在底部趴着,-99
3719298,用一味雅兴,-99
2642682,与其呼吁股价涨，不如在股价低时多买入[大笑][,-99
3864644,当股票出现第一板之后如何介入捉妖，有几点可以,-99
1109337,下跌中继十字星，正好与上涨十字星相反，反弹无,-99
1573497,2.6-2.10 机构调研：56家公司受机构青睐,-99
3859355,大单流入0  这什么鬼  怕了？,-99
1783258,赶紧重组,-99
5035167,下午暴跌,-99
5271419,柯利达明日准备起飞，安全带都系起来。,-99
1257835,远离股市回望今天你会感到真幸运,-99
1664977,央企两化准备开始合并了 潜伏 潜伏,-99
1263174,6月初12.3买的中科三环，目前已经16元以上了！,-99
640043,来的都是客,-99
184416,海信是非常好的股票，必须要拿住了,-99
2260043,中银国际表示，对雄安新区个股的投资判断最终应,-99
2083476,保监会：允许保险资金参d,-99
3102053,操你妈的垃圾公司,-99
4347971,#重要的事再说一遍:天目湖必成为全宇宙第一股王,-99
3331223,如果是算我走眼了！。,-99
4734426,明白一个道理，减持就是胜利，,-99
3333103,各地的限涨令出台，是否说明了地产股迎来了春天,-99
4291156,同学们要珍惜历史机遇,-99
678565,。该长阳可以月、周、曰K线为标准，若在该长阳,-99
2483230,“明年或者后年会有牛市吗?”老葛的回答请看,-99
3299621,跌停了,-99
143609,破位，走人！,-99
4451782,现在做家居得龙头：索菲亚  江山欧派  欧派家具,-99
5027916,IPO上市一半业绩造假，恒林财务没问题去年业绩,-99
5519621,办事效率低，不良做风！,-99
116478,高速板块拉升，带动市场活力。,-99
1839438,今天会涨停,-99
1628368,中金你直接死就可以了,-99
5401433,"东音送10派6元决案已过一月随时实施,96跌到49元",-99
4745115,甚至有更乐观的准备借机大干一场，,-99
3264339,买啊砸不出你屎来，嘻嘻,-99
3405005,通威都是急跌，硬把隆基拉下去。然后自己起来。,-99
2075982,下周连跌三天，大家趁早清仓,-99
4673121,明天看看香飘飘怎么走吧，如果能再来一个板次新,-99
5216043,房地产最近几天持续上涨，家装板块里一直横盘的,-99
5445480,早盘手欠东,-99
62286,破4的节奏,-99
3496166,你敢买，他就敢跌的中国A股,-99
4028120,还有一个板的下跌空间。我提示过很多次，也遭到,-99
3700810,今天一阳光,-99
4141366,7块7,-99
2495758,呵呵，死撑呀,-99
1306592,是否会？,-99
4139318,继续缩量，注意下午朝上还是朝下放量,-99
203874,挂牌转让时不是说银鸽只有18个员工吗,-99
1531115,收盘会到22元不？,-99
1879214,昨日尾盘入了二仟股想抢个反弹，操，又被咬了一,-99
1903710,吹的天花乱坠的，没推出一个应用的高科技产品，,-99
1271017,14的本，有比我高的么,-99
4731669,外面翻了天了，去抄底的机会来了，但是谁敢抄底,-99
1481583,明天抄底看能跌到哪去,-99
1207116,辽宁省委省政府将全力支持国家七大石化产业基地,-99
1009393,网阔信息:对外投资公告(二)(设立控股子公司情况,-99
5407460,佛主保佑，涨,-99
4035012,大盘垃圾银行股随时可能崩盘，到时只能狂拉贵银,-99
516783,老总明天巨资买入盛运，点一百个赞o,-99
2592352,烂逼庄，9股跌你大跌，9股涨你不涨,-99
697040,问题三：根据上海证券交易所重大资产重组信息披,-99
1056106,600301:*ST南化关于公司股票停牌的提示性公告,-99
4513589,垃圾走了,-99
744898,咋老掺了,-99
297570,1年前在特变电工和潍柴动力两者间做了选择，当,-99
309563,延长石油发过亿年终奖,-99
1460927,议.结构牛市需有[度] 百十只蓝筹营造繁荣 难受,-99
49362,缩量小阳红盘收官，期待七翻身突破行情！,-99
1311296,创业板如果跌到1850-1865之间就是给机会。,-99
2577554,国庆好[大笑],-99
4624704,雄安概念分化，机会降临，轻松抓牛捉妖！,-99
2034810,穷人就是这样练成的,-99
819412,现在卖就不必了，拿到20块之前再卖不迟!,-99
2103872,本股的分析和走势 必看！有多概念 军工牛股,-99
4189627,这个月饼啊，守着你到中秋节[鼓掌][鼓掌],-99
544415,而从匹凸匹变身为ST匹凸来看c,-99
2114620,今天个股很给力啊。才近900左右的下跌个数。专,-99
3541019,我的天啊，上证一阴吞三阳，今天把所有人妥妥的,-99
3247453,即将停牌重大资产重组，复牌15个一字涨停，50元,-99
4301143,这股吧来了一大群忽悠加刷屏的！值得警惕[滴汗],-99
1277177,反对广泛覆盖的发新股,-99
2421235,中航资本不涨的原因？仅供参考,-99
3606018,678快走,-99
360253,11.28 临门一脚。哈哈！,-99
1835623,保变破掉所有均线恰好是最佳买入时机,-99
938114,陷入掉深危险之中,-99
335808,"不收5.62,就必收5.67元.停牌借壳重组.",-99
2788539,券商股将引领大盘上涨！ 龙头:国海证券000750,-99
772705,短线大师能,-99
2440769,终于不护盘，天天拉高那几只股骗指数，也觉得没,-99
913853,戈铭一个人就可以撬动股市吗？,-99
