,content,mark
4024403,死金隅股份本月切勿买入，本月底该股必破5元关,-99
566360,熟读k线形态三百年、明天收阴必须走…,-99
2015671,此股已死,-99
5189090,买,-99
459047,只有,-99
3696237,受不了这种要死不死，要活不活的股，割了。,-99
2687504,西藏城投(600773)融资融券信息(10-16),-99
5232285,我前一个中签股是阿科力，网友们齐心协力，庄家,-99
3218470,卧槽，这是次新马？人家都涨停或者连续涨停来着,-99
1454214,医药次新都涨停了，还是次新赚钱,-99
538618,我不预测，请看下图，技术只用图说话。,-99
4538026,坐等跌停,-99
326378,大盘涨它确掉畜牲的不行不行了,-99
276780,中葡明年每股收益2元，还坐拥万亿资源，想象力,-99
5314168,说了说了要忍住就是不相信,-99
192318,这些狗日的大单 畜生啊这么打压票,-99
5172000,常青--常绿，吴应红--唔应该红，起这个名字他妈,-99
2691167,低着头平静地摇头表示不能接受很可怜,-99
3957102,今天涨停，目标10元。。,-99
4218327,磨磨唧唧，要跌就快点啊，你这样不死不活的，啥,-99
1057523,标准股份的净资产与资本公积金还是较高的，且公,-99
2908809,上车了，准备起飞。,-99
1676273,公司什么时候实实在在的不以骗为生了，就会好了,-99
781548,今天收盘公司公告，公司通过上交所买入600225股,-99
4501202,分红制度问题让价值投资变成了谎言,-99
5448890,但因为市场成交量的大幅度萎缩,-99
5022627,一地鸡毛，炒股认得悲哀,-99
2535054,涨了哪么多了，从明天开始慢慢洗，要过节了资金,-99
2799768,天天跌，涨的时候不见你涨，跌的时候你到快！！,-99
935657,建设机械（600984）陕西位于古丝绸之路的起点，,-99
3148894,大晟文化：拟非公开发行不超6亿元公司债,-99
5092570,分时级别调整不够充分，勿追！！！,-99
3306737,"汽车板业务:布局欧洲市场,将迎来快速增长。r",-99
3702515,丢,-99
4186049,中通国脉，纵横通信涨停！,-99
3857208,要涨停了，上啊,-99
697772,生物股份(600201)融资融券信息(08-30),-99
2209982,快点跌快点跌,-99
310677,整天装逼。原公式只出红线信号，优化加黄绿信号,-99
2481498,明日拉升，恭喜买入的朋友。,-99
455627,还可能到让.看卡如果秒.呢。,-99
2831935,回光返照，大家各自珍重，我只能言尽于此！,-99
3703366,洗洗睡吧，垃圾股,-99
716735,6.41，吉利。,-99
51977,华夏批发生意比不上零售;鬼话,-99
3441961,希望砸盘的美元没打水漂,-99
4674040,今天是最后一跌，猪力已经压不住了,-99
1726936,康美药业(600518)融资融券信息(10-31),-99
1872998,在此次保监会主席撂狠话前,-99
5235223,38是道坎啊,-99
1061627,华泰好吗？？,-99
5497535,央视质疑部分企业非理,-99
