,content,mark
1825391,双顶15.75w,-99
5325690,000582,-99
1099425,央行发布风险提醒：比特,-99
588931,证券时报网（www.stcn.com）12月12日讯 据上证,-99
4530947,孙正义认为智能零售终端将是趋势 无人零售到底,-99
3993476,日日夜夜,-99
5497018,今天不管怎么跌也不买一股,-99
821686,接近你的目标,-99
2064578,该股比价偏低刚起动c,-99
5503389,明天看情况买,-99
906510,盘久必跌！,-99
5539053,咯咯咯 年年业绩翻今年4倍 今年净资增55亿25% ,-99
2252548,看看新东方，哀叹呀。上海人就是不够大气，没有,-99
2377620,十几块的料,-99
3073510,"今日晚间,万科发布澄清公告,有媒体报道称,上周",-99
1653854,当前主力流入，会涨几天了吧？,-99
4010395,事实胜于雄辩 股价的走势说明一切,-99
2077682,漂亮丰华上攻20日线,-99
173275,大甩卖了。,-99
3500623,醒醒吧！每次都是拉高后阴跌，然后慢慢出,-99
815378,牛市和熊市都是人气决定的人气又是赚钱效应和,-99
2776348,恒指期货配资、恒指期货高位整理高开低走,-99
2297832,"周五已提前抢入300277海联讯,600882 广泽股份,",-99
3534225,买单,-99
5130590,终于下来了,-99
164936,大股东做出承诺36个月内无法减持，炒股要学会做,-99
2480651,这种调整就是送钱，当然了，搞不好也可能送命！,-99
711288,咯咯咯 哈哈哈 抄底注意本贴必删 每年业绩翻倍,-99
1964578,真得不能碰,-99
2585664,任凭风浪起。,-99
3012787,今天换手率要历史新地了,-99
343114,走了换次新股金能科技去了g,-99
2150268,想解套的股友们抓紧了,-99
3255981,对于郴电国际靠分红是没救的只能让这个傻逼庄家,-99
3612755,会不会A=3100/3000哟？,-99
1339391,婊子东西你赢了，我割肉行了吧,-99
3574462,关于控股股东承诺不低于10送10的说法,-99
363591,砸啊 扔个几千万股 显示下你的力量 就这么俗的,-99
2661770,冲着你们豪爽的性格而来，估计你们把股票做的如,-99
5050474,看来我被洗的。,-99
489533,这种走势看来明天公告的业绩肯定不错。,-99
1339754,感谢主力11.94走了5千股，尾盘11.72接回2千股。,-99
5230681,怡达股份涨停！,-99
2911967,穆迪下调评级好啊！,-99
4598380,做股票跟庄炒作和价值投资你选哪一个？,-99
826082,坚强的信念能赢得强者的心，并使他们变得更坚强,-99
227899,加油加油加油！凤凰光学！,-99
3451772,导致大盘如此震荡,-99
4222812,乐意很有可能按不涨停，但涨不停的步子走！！,-99
2688048,那么。,-99
2772122,妈的，明天被吓出去了，今天到是到是涨了，畜生,-99
3283806,关键点位8.86是否守得住！,-99
1601429,两大简单高效易学的指标,-99
4499016,尿性,-99
3570083,更体现了管理层对市场的多头思维,-99
119001,想买的挂4.85,-99
3599639,这大量才涨这点，怎么回事啊？？？？,-99
702747,全球央妈们纠结的通胀啥时能起来？,-99
1991139,，简直不合,-99
2973501,年底摘帽前上20元，妥妥的。短期波动没必要看,-99
3613361,财神看市昔日新股单签收益冠军，今日沦为破发,-99
3064800,明科就这样跌破8.33了，还要跌啊！,-99
72587,你们撤，我掩护,-99
495773,上升过程的回档幅度太小了，就是不给我机会加仓,-99
983261,它只是将投资者短线套牢,-99
1902992,那些广告啊！托！都不见了！,-99
954943,紧跟美国，加拿大央行7年来首次加息,-99
2387793,高管何时已经悄然降薪,-99
5032789,本周破40,-99
1386267,万一来个消息研究石墨烯呢,-99
2554982,回落调整的盘中支撑位分别是3196点和3180点a,-99
3455163,这支股有望复制神车超越茅台！,-99
4541093,京东方产品(柔性屏)\t,-99
3325605,a反弹出货……暴跌……尾盘暴跌大跳水……恶庄,-99
4056249,明天新天要,-99
4868482,机会又出现了19.68,-99
2847618,孙总还锁仓呢,-99
5206179,600763:通策医疗关于召开2016年年度股东大会的,-99
3066372,千万别复牌！！！！\n\n\n[cp]【A股历史最大停牌潮,-99
3633894,特朗普：未来将提交基建和税改法案,-99
2570664,卧龙地产大股东增持888万股,-99
1235155,快刀斩乱麻 新股一次15只以上才有效。,-99
1089098,人民币7连跌汇率又开始跳水，必须牺牲股民了,-99
2550604,为什么我说马云的“无人超市”会倒闭 2017年07,-99
2457360,草NIMA的垃圾,-99
2395949,特斯拉确认研发自动驾驶芯片 关注自动驾驶板块,-99
3720908,反正这么多年了。一直持有格力,-99
4595595,全民抢筹，玩死这个丧心病狂恶狗庄！,-99
2613423,不管什么黑猫白猫,-99
2588403,他妈的，快跌停,-99
2207937,锦江投资投资你马皮皮？,-99
4889130,山东板块自古出垃圾。今年特别多！,-99
1767452,江苏银行0.98元业绩,-99
2357884,今天有哪个,-99
4018233,很多股票跌到历史低位。为什么不涨？我来判断！,-99
505975,没人气，没成交量，都散了吧,-99
1922141,你们还在犹豫啊？大行情来了，赶紧抄底,-99
1485917,为何一直跌,-99
1946635,看来这次也没错 马到成功,-99
91184,600026:中远海能关于参与中远财务与中海财务吸,-99
3161299,再不来几个涨停？!,-99
3041382,再燃做多热情。最终报收于。,-99
2337419,哈哈哈哈，跌，继续跌！。,-99
4737839,突然呈加速，离顶查一步,-99
2408116,风范我已经,-99
705254,周子豹：做现货投资必备的黄金书籍！（推荐）,-99
4100465,中设集团(603018)大宗交易数据一览(12-13),-99
4386076,散户根本跑不掉啊,-99
3548675,主力调整需要七天？不急慢慢捡筹码…不知9元下,-99
5447887,下跌放量!大胆做Y,-99
5040416,完蛋股，走人,-99
1882874,庄家吸不到筹码急了[大笑],-99
3893653,不要脸的科传,-99
2821372,为什么总在出货？,-99
1430039,拉高就卖--暴跌就买。,-99
4831768,每一个持有惠发股份的散户同志们！现在只需要动,-99
3754705,阴谋论:故意停牌超过50天，不给老外抄底……[大,-99
3768945,整天整天的织布机走势。,-99
4406493,消费者图个吉利，首选金牌橱柜，多好的名称 股,-99
4667751,三天功夫45砸到38这也太夸张了，反抽多不给这个,-99
2884772,快跌,-99
4681961,治癌新药，望能助我成功,-99
1354459,再加700股,-99
2174682,这是一家常年亏损的企业 毫无疑问 这家企业将要,-99
50515,空靴子落地后，,-99
4585779,为啥跌停了要  真可怕,-99
1487179,中兵旗下的几家公司要大动作了啊？,-99
5249773,散户自娱自乐，主力慢慢出货,-99
1418580,笔者分析也仅仅是一个参考,-99
3588899,没救了天天跌,-99
3039062,中国股民就是慫,-99
1417358,诱多,-99
5348819,别害怕，我用一个亿护盘,-99
3084395,喝水都会胖？有可能是你身体这方面机能出问题了,-99
4153502,明天集体闷杀,-99
2289284,麻痹，信不信老子一手让他涨停！！！,-99
967273,大批散户早上买入偷鸡不成失把米,-99
791498,娼酒吧里看多和看空的尽管观点各异，水火不相容,-99
573613,我的发言a,-99
126919,这票前周蓄势这么好，我虽然关注但没进。没有起,-99
1011601,亿阳信通涨涨涨,-99
1445375,其实已经很强了，连续3天站上60日均线了d,-99
3946947,无量你们也能高潮？,-99
5004456,如此一个好标的走成一坨屎就像徐峰,-99
1901833,今天再加半仓（收盘价）。下周一有可能反包，今,-99
2896350,我昨天买的，今天开盘直接就全抛了,-99
130320,中直，我服，每次早上涨肯定要卖，早上跌肯定要,-99
4948674,因为从监管的角度来说,-99
1024833,买的时候市值还是79亿v,-99
2876033,300094,-99
3410486,大胆假设，谨慎演绎,-99
1871476,唱多的泄气了,-99
590491,兄弟啊，你那1000万股证券涨停啦,-99
3441156,川普来华， 赛轮受益 [胜利],-99
5390605,目前出台的规定只是,-99
776203,居然与乐视网套利有关？a,-99
3217348,失算。,-99
3519941,流通10%，换手2.5，底部大放量,-99
834493,半岛要开篇和西南成都昆明的房子的关系，你懂的,-99
3982509,读一读最有文化的出版传媒价值分析或许是作者有,-99
4288701,800手就能把股价打下3毛，这股厉害,-99
1924920,目前的股票，茅台，祥源，杠杠的头版头条！一个,-99
2927209,迪斯尼板块崛起 股指震荡回稳,-99
5170417,马中风快不行了，快跑吧散户们，我刚才发帖子说,-99
4019070,揭秘！下一个热点！,-99
4252169,砸，压住股价，让主力周末主力亏损！呵呵,-99
3436427,仓位低，就是心情愉快！,-99
537460,必须看。,-99
1792903,老苟已成铁绿子帽王了,-99
1902732,狗庄最好钻到你妈那肚子里去别出来害人，日你妈,-99
5085121,明天不是涨就是跌   反正资金一直在流出  明天,-99
500669,600146:商赢环球关于使用部分闲置自有资金进行,-99
2513288,抄底买入明天大涨,-99
229726,一大波老师,-99
820463,笑谈谁能走出西宁特钢同样的补涨行情。思来想去,-99
5279623,继续涨,-99
3661371,货真价实的垃圾货。,-99
3656870,无量上涨，都是散户买进悲催喽！[滴汗][滴汗][,-99
699407,她想把自己的本金要回来,-99
4376519,下午涨停！,-99
1472165,跟上科迪乳业,-99
813264,圆通快递，龟速快递，居然还涨，看不懂。,-99
485406,今日商品期货镍涨停，镍有哪些股？,-99
3543196,凡是什么什么股友啊投资啊 新号啊发言能涨到多,-99
3539217,静静守候19年，实盘交易。,-99
2093605,小韭菜,-99
2381565,PK大战[摊手][摊手][摊手],-99
967214,大股东不增持，我就不卖。,-99
2864600,畜生……,-99
1570989,反弹之路好比西天取经！,-99
334629,操纵指数非常好,-99
2418027,中航资本盘面下跌，主力资金流入，明显是压盘吸,-99
3998895,死胎拉个涨停行不行[摊手],-99
1072923,即买即跌停,-99
127427,主力借机跑了 哈哈哈。,-99
