,content,mark
4133904,大厨电时代，“时尚”或许能成为一种力量,-99
115870,且量能不能持续放大了,-99
1320280,什么情况，马勒戈壁的，亏了那么多,-99
3150707,再创股灾后,-99
5393526,这个庄太阴毒！磨人,-99
2398733,高科技企业,-99
355204,上汽集团(600104)融资融券信息(10-23),-99
3533296,哇塞！居然不敢打到跌停,-99
516836,风格切换？难度系数9.0。,-99
63333,看好黄山胶囊,-99
886592,三只乌鸦鸣翠柳，一艘金舟上青天！,-99
5165311,坚决杀进,-99
4090921,能逢逢个和看 “高送转”然?,-99
2939021,大盘涨到3400了海公公才说1点多，无言。,-99
2202357,就没人查这个逼吗？,-99
886736,开一贴，看看次贴能不能成本今年本吧最热贴，名,-99
3739602,业绩翻几倍，股价破净值[大笑]。,-99
4585443,与公司业绩增长的匹配性,-99
3342829,谁先突破，谁受益,-99
1397105,准备好，控盘主力发红包了安慰下各位小散。,-99
121009,牛牛牛,-99
3391872,"不是要刷屏。目的要驱鬼。请各位理解。,小心鬼",-99
4182547,目标25已经确定,-99
105588,继续护板买,-99
2482311,浙江医药（600216）：重磅药上市，乳腺癌抗癌药,-99
4451648,为什么 每个股吧 都有疯狗！,-99
1877243,今年以来，A股市场分化行情显著。,-99
607097,绿了，开始加,-99
3329769,哪个不要脸的家伙，5毛挂这么多！,-99
740582,看看十年没有分过红铁公鸡,-99
3961905,终于明白一件事，看空和唱多。多少人对这两件事,-99
3928933,世界275强，中国55强，50大白马股绿地错过了牛,-99
432259,还是有点弱啊，反弹那个高点都不去碰还要等周一,-99
965212,公司是屠宰和肉制品加工企业，同是又是养猪养殖,-99
1261694,112,-99
2482984,错过漂亮50的人不要错过600067,-99
1714456,中有一两项政策落地，对市场的预期基本上等于旱,-99
3265925,无量上涨都是骗人的；；算了不玩了；；今天又是,-99
1681875,1个月没看到过千手哥了。,-99
490318,已经两个板了，第三板必开，t,-99
681124,今日伊力特再创历史新高，看高一线,-99
1487855,东马第一名奖金6000会不会太少了,-99
2710291,今天刚入手水井坊，大家觉得能到60吗？,-99
2854044,看样子，傻逼们今天利用券商股反弹，玩命砸安信,-99
852989,管理层请你们查300369绿盟科技,-99
63501,大涨开始，速入。买就赚。,-99
5243189,宝鹰昨天犹豫了没买，今天又在4个点处买了顾家,-99
793132,好漂亮的老鸭头，可惜了,-99
3735327,此股的资金动力弱的可怕啊，基本上没有大单和中,-99
4132566,庄家在出货！,-99
734361,那个喊奇正藏药的人呢？超过,-99
4859298,抛弃垃圾，换股操作。,-99
2114663,买这个垃圾股，亏死了a,-99
2595758,股市中必须征服“她”才能赚,-99
3688135,券商做多，主力上攻，带动601375中原证券。,-99
7129,即刻的行,-99
3639534,美国股市的银行股,-99
212940,处于尴尬位置了，大盘红，不敢砸也不敢拉，只能,-99
2372599,今天的收盘价＋注销股折算=上市价r。,-99
3413436,3.8加仓,-99
5511730,高送转预期，分散染料涨价周期股，业绩好，股价,-99
2262113,原来是同泰资产重组啊 没你什么事情啊！,-99
3220852,下一个热点即将崛起，两大板块握紧了,-99
1238349,为何不启动增持本公司股票,-99
3725111,较大压力在3165点平台上沿以上；60日线（3142.8,-99
659662,沪港通第一案背后：他以为跨境就能侥幸 结果作,-99
5176358,阿里概念，这股不纯正吗？,-99
4168763,预测华立股份今年每股净利1.60-1.80元,-99
542102,尼玛的，还在唱多，有病呀,-99
1966323,9.72元买入的 4个月内 无法解套,-99
1451562,水泥与军工联手共振，沪指快速出现反弹，一带一,-99
819583,1958～1962年10.2－3.3 3.6,-99
1557713,从“给店供货”到“帮店挣钱”：快消B2B亟需升,-99
5182125,几天不见，多了不少新人，来伊份的股吧开始热闹,-99
4775372,股吧骂声:你可以骂街,-99
556056,600162:香江控股:广发证券股份有限公司关于深圳,-99
