,content,mark
1466804,华鲁恒升(600426)融资融券信息(05-24),-99
1064916,这个股没有像样的涨过呢[胜利],-99
3644748,把国队可以扔高岗上，孤单看风景两年，厉害了,-99
2958732,呵呵哒 我早就说过只要狗一天不投降 上工就压着,-99
3529265,没几天小成坚持要出院小徐要辞职,-99
2037576,还能上去，红的，听我的,-99
2072142,三季报业绩继续看好，有技术支撑，订单不愁呀,-99
4857754,普莱柯(603566)高管持股变动信息(11-11),-99
4087237,"创力集团 ,今天压力位 8.13 ,支撑位 7.88 ",-99
1396252,000898在这三年之内上20元个人敢觉不比当真。。,-99
2940811,周一重点关注军工股！。,-99
1377825,看着像小头部,-99
1310020,你怎么不去死死掉,-99
484556,西部资源(600139)融资融券信息(12-07),-99
4467181,故意压着不让涨，这算操纵吗？,-99
4412227,每次都是跌得最厉害毫不犹豫,-99
3110878,10元是底线，你玩太过，我们必不客气,-99
1389781,投资英式YEEHOO44%股权，布局高端婴童,-99
1776334,实战操作就不可如此随意率性轻易为之,-99
2395353,庄家吃了屎，日,-99
4095740,603016:新宏泰关于收到《中国证监会行政许可申,-99
497451,恒银金融10月12日盘中涨幅达5%,-99
2095346,安心拿着公司业绩会远超杭州园林风口会吹向这个,-99
1932231,不要傻傻的等了，虽然有资金需求，要赢天天都可,-99
2042507,缺口一定会补上的。,-99
6527,无耻的同济,-99
4339993,应该早点卖了买龙蟠科技,-99
5449713,你牛啊，你一涨停带动次新股，次新股带动大盘，,-99
2572489,税率结构简并至17%,-99
4113219,涨到15,-99
1720115,方大炭素员工幸福指数不断上升，满怀激情迎接大,-99
1873412,呵呵，弱智牛着火n,-99
4409043,27块想买几手，有人卖吗?,-99
374338,1500万年薪写出的分析报告让你免费看，呵呵！,-99
4706940,看来调整的差不多了，可以先建仓一部分了。调整,-99
2634993,这是什么鬼股啊d,-99
1385483,香雪制药(300147)融资融券信息(07-26)。,-99
3521124,高送转说白了就是配合庄家出货！散户头脑要清醒,-99
2247576,真正的战斗机！噢耶,-99
4574711,稳住股价解禁后再减持，这增持的用意太明显了,-99
1329019,上证指数目标3000点，而春天目标价8元！[加油],-99
417424,阿里都在搞量子通信了，这玩意有希望持续上行。,-99
1741988,中天就是个渣渣，早知道买中兴就好了啊！,-99
5114785,又在诱多，千万勿追，追究套死,-99
411197,600455 博通股份，大家注意规避风险，不要追高,-99
448899,电工合金首发申请过会 发审委追问是否存在股权,-99
4749945,冲！后来居上,-99
3128202,像小碧天忍一样看多的散户请投票。八元以上的请,-99
3306360,就是给我不长的时间,-99
1618665,i拿着亨通，财运亨通，少做丅小心丅飞[大笑],-99
3567414,老乡别跑，我有银行拉住指数！,-99
2890053,4月13日指数及板块分析,-99
170637,大家今天记得买入，买进去做一个波段,-99
4789359,盯住韦尔股份,-99
5016353,17号起股价微微上扬，资金趋于活跃，或许有新资,-99
2877190,老美减税利好国际贸易，周一国贸涨停涨停！！！,-99
3609824,牛股已经修复趋势。1228底部沦陷。庄家下坡蛋,-99
1539906,只出不进，注意涨停股票的及时解套出逃，随时都,-99
3060341,辣鸡,-99
4580150,我跟大家说实话 现在权重股连续大阳主升行,-99
4405308,准备7.5元以下 再搞711,-99
3350061,八连板。涨停涨停涨停涨停 在涨停,-99
4941361,前五大客户中没有腾讯、百度、奇虎360等众多大,-99
2808253,像万科这样,-99
2719237,没让我失望，再冲一下,-99
1014331,真的不必要再割肉了，有什么任何意义？反正大家,-99
1027817,三峡新材，加油啊,-99
3195207,本来要你来带领，搞到你被遗弃了，食屎吧[不屑],-99
4017639,2018年中国重工将会上15，立帖为证,-99
3479948,第三批自贸区4.1号挂牌，四川路桥有物流公司，,-99
1131627,↓第二个酥联,-99
4791807,不有效突破五日均线最好观望,-99
4387755,我是一个高中毕业的,-99
1652954,驰宏锌锗，现在情况怎么样啊  是走是留啊,-99
3507704,此股必跌破7！！\t,-99
2045673,就等于夺去了希望。,-99
2931745,21.14抄一把,-99
66836,狗屁玩意，再见,-99
2181179,黎明前，倒下的会是谁,-99
5144273,生怕店里的事情会引得我大发雷霆,-99
1423293,割肉一半 惨不忍睹 亏了我两万,-99
134131,手把手教你如何复盘,-99
511949,神奇的2.30开演,-99
838424,8倍PE，买买买,-99
4590432,这是温州帮在炒作、供参考下文！,-99
1205793,太狠了,-99
3308703,"一股没卖,跌就加仓",-99
1577486,贱人股金牌复读机贱，贱Ｂ的贱！今天一出来就跌,-99
1120136,建设NB-IoT物联网为国家信息业十三五的重点工程,-99
4258999,压力位46.41,-99
2175514,已经跌不动了,-99
4736066,而将高送转与业绩匹配的问题落到实处才是解决问,-99
3465561,涨不涨呢i,-99
4444550,看好这股，并不一定是唱多的？脑子没进水吧？,-99
3432449,太墨迹了，主力加把劲，赶紧跌到25元！,-99
362896,bu  la  zhuang    si     quan     jia,-99
5239046,好了 可以撤了,-99
1057828,8.50，8.10，二次诱多下套，第三次会在7.50附近,-99
1690841,会涨得你怀疑人生,-99
1565812,被死风神害死了,-99
3927661,该杂种股肯定有违规减持行为,-99
1431357,什么意思，这么多2万股抛，是否一定要把缺口补,-99
664497,说好的百倍之旅的,-99
4832409,谁也别买这个票，新股叛徒，龟速爬,-99
3080305,刚刚，一重大消息火爆来袭，“创业环”明日或将,-99
2748448,鲁坑站上十块毫无问题,-99
3034727,大盘要跌，但我觉得持有这股肯定没错,-99
5453735,砸的起飞尾盘绿,-99
1816883,说明一点，俺不是一味唱多或唱空,-99
3185611,隆重推荐600903贵州燃气，小盘低价资源股，短中,-99
3362271,今天要站上4.8还有点希望，否则明天还是个跌,-99
5078286,别下，芯片概念在拉,-99
3215325,杨艳菊和杨少荣谁啊？十大股东进进出出的,-99
5017174,尾盘打到51,-99
3473411,别让好股票从身边溜走，你是聪明人吗,-99
1691731,垃圾王我走了,-99
855985,短期内商品代鸡苗和毛鸡价格上涨动力更足,-99
714455,超跌反弹了，明天可能上摸10元！,-99
