,content,mark
2751637,轻纺城的部分门店，如改为商转住会涨吗？,-99
3999440,看喊多的托怎么表演收场,-99
5078565,不卖的是傻子吗？现在是发行价的10倍。还指望它,-99
2232656,重工老贼，人把一个一年纳税近亿元的公司送给博,-99
1110277,这个公告真配合！上星期四，五估计很多人在个别,-99
702100,明天，大跌了，小主力，今天，上午一拉，还有点,-99
1758981,BOE生产的车用仪表，牛吧\t,-99
3101001,你们的福利11月底发。,-99
1538128,保持住就可以了，别下来了,-99
3891869,我在8.255，再跌就要止损了[哭][哭][哭][哭],-99
989140,“方正系”旗下公司索赔近期陆续开庭,-99
1150848,等到了这样洗盘的机会,-99
3273719,明天沪指上方压力在3150点附近,-99
2655794,不知道中航新能源转让成都爱依斯凯华55%股权进,-99
1499919,国机通用是假的环保股?,-99
3254456,沪深两市明月光，蒙鸡咯咯叫，公鸡踩蛋忙。,-99
5082275,不要这样子,-99
2118471,还好跑了,-99
5131302,中签散户每天挂几手买单的真正意义，中签散户必,-99
1072482,等我把其他涨到位的股票卖了，买你啊！今天千万,-99
3229890,4日晚间：大盘明天关注2975一线，明日十点只要,-99
4049491,约478.94元，节省的总利息约为13.8万元。。,-99
2766558,仙人指路！,-99
1341463,软软哒哒哒。,-99
4018403,一眼浆糊你没有一次是判断准确，所以你就不要一,-99
5443161,浙88888888：雄安的首创股份，我连发5贴要大家,-99
4893322,好久没见到真人说话了。都,-99
2253418,国家教育部发3月4日发布政策，规范课外辅导，鼓,-99
853770,最曼妙的事,-99
127272,重要消息,-99
2297354,唱空的都累了吗？,-99
3181884,但是不能太近了,-99
736641,今日建行下跌是空仓资金们的事，是追高资金们的,-99
4219912,厉害，大盘涨了几十点这玩意纹丝不动，学的邱少,-99
1426806,600410:华胜天成:中泰证券股份有限公司关于北京,-99
5009451,申购时少输一个0，结果8706成一个号单吊了，悲,-99
4872424,这样的股会有人在买吗？,-99
776543,新瑞理想:重大资产重组进展公告,-99
720943,底,-99
2770355,今天收长下影。。。,-99
3733073,市场投资更关注公司业绩。据数据统计，,-99
1312713,佣金的那些猫腻你知道吗,-99
4386436,莎普爱思市值蒸发近4亿元 渠道商保持观望,-99
2324710,一帮大傻子这回都不吱声了上波17元没卖，这波16,-99
3028620,长多的这么多，能涨才怪，傻逼,-99
3792002,明天拉涨停，赶快买了,-99
4612078,下午要大干了,-99
2630057,再次应验那句话，买什么什么跌。,-99
4367301,汇顶短线应回调到98-103左右，回调后可以买入.,-99
