,content,mark
2036129,市北高新死了,-99
3701744,华刚矿业，中铁恃有百分之四十多第一大股东，,-99
4017538,886纠结个球,-99
585417,有没有可能骂出一个涨停,-99
2734215,如不男不女一伙！,-99
23932,不管什么托 什么草台班子 什么鸟道鸟人 他们是,-99
4055543,第一种解释即加快注册制,-99
2341113,放心吧，这股快停牌了，停牌前必先翻一番,-99
1699457,哈哈哈哈，你们不心疼钱吗？等反弹？君子不立危,-99
4055668,“雄安概念”首波攻势将结束,-99
3347068,这庄家就是一个沙壁，他亏应该的，最好亏到跳楼,-99
1892818,我决定在这个日子之前攒足15万。,-99
3759889,主板目前还,-99
533215,亏大啦！11元走,-99
5451379,这周五次新要举行世纪比惨大会，各位主力游资和,-99
3388767,养老金入市，得预先立点规矩！,-99
3759490,军方回应建军90周年阅兵 军工板块迎事件催化,-99
2193609,昨天坚持不卖的今天继续坚持大股东社保想让你割,-99
4552736,明天8个点,-99
1801973,狮头已经到了无药可救的地步了，本来新股东进来,-99
274116,深度分析博信主力撤庄，存在严重违规,-99
3032360,买买买，只能说这么多！,-99
623151,圈友们晚安明天见,-99
4523282,0207,-99
2296615,尤其需要引起关注的是,-99
3189414,按银行普遍的市盈率还要下去一半都不够,-99
1762741,2WSD军民融合龙头股002413雷科防务布局雷达产业,-99
19447,白云转债110035是几号强制兑现？,-99
1015430,这有可能是出货。,-99
1170993,公司公告说德国分公司上半年已经实现盈利，请问,-99
3489737,当代大学生要努力将书本知识和实际行动密切联系,-99
2631879,就是说，企业想融资。,-99
2237156,恭喜今天跌停，跌破净资产，加油加油,-99
3531534,看来下面的缺口会在2-3天内就会补上,-99
5190480,19.49是这次回调的加仓价,-99
5144182,什么时候复盘？,-99
4732027,金辰是大同天开的盘是个吉祥股票个板稳稳的，只,-99
4901102,年报岀来定有社保加仓、我们小散应该感谢高盛、,-99
1436380,出利好必下挫,-99
4870352,求狗庄砸我套我，昨天追加2000股，成本16.84，,-99
4949456,步长制药以破发,-99
3481102,财通就是第二个乐视吧,-99
5172511,换手率高表示什么，正常一般是多少？,-99
2686533,跌死  这帮狗孙子,-99
1100010,上半年收官战 26股连跌,-99
98179,Kdj指标的继续低位上行,-99
1865855,就必须仔细的研究K线图的走势。,-99
5066783,32653中,-99
4839899,踏空资金在错失雄安概念的参与机会后，开始发动,-99
3796283,跌吧！就是装逼你还得跌，不跌破五元不进,-99
1297555,对于成熟的产业来说讲求资源共享。,-99
658816,在高远，涨,-99
1262047,大家知道吗？江西铜业还生产一种比钻石都贵重的,-99
4064080,狗托唱多配合在做M头了，注意风险！___________,-99
2055923,主力拉高派发？,-99
4145969,长点我保本出点给你,-99
3658046,吐不出来又咽不下去,-99
605588,中国巨屎[微笑],-99
1314438,这开盘有点过分了,-99
4469569,不急于出逃，2100万股的小盘有多少个是40元股下,-99
242148,快跑吧……黑色星期五就来了！早出早解脱[胜利],-99
4665368,603360,-99
887818,现在已,-99
4858618,而基于上交所方面在2015年发布的,-99
2122867,但有些事实需要投资者注意，多家“兜底式增持”,-99
2950774,大股东减持，房地产的冬天来临。,-99
2674587,推荐买入600476,-99
3095484,股价分为两种，一种是散户的价格，一种是主力的,-99
495350,对格力电器的发展并不构成影响,-99
2330873,既然上涨的动力未衰，那么后市应该大好吧,-99
4206475,跑步,-99
5379369,一两个月后我已经做过了3个Case,-99
1602257,股票千万不要跟它赌气，中国动力必须跌破23.43,-99
840411,大胆跟随超跌股,-99
5478001,买的大博医疗涨停卖了，换了金域医学，拉板今天,-99
2151330,牛鬼蛇神们，各种神汉巫婆算命的又出现了[不赞],-99
2612248,败给你了。,-99
1151328,这股我什么都不怕，就怕它停牌。,-99
3608357,第二天一早我在芸的楼下等着,-99
