,content,mark
3269078,虎不怕山高，鱼不怕水深,-99
5007561,朗博科技、光弘科技12月19日申购指南,-99
2675805,全年250多个工作日，得有180多天是下跌，哈哈,-99
3307918,[抄底][抄底][抄底][抄底][抄底][抄底][抄底][,-99
5379801,就是每年的IPO要有较多的增加”例如,-99
272041,新三板投资者早报（7月10日）,-99
2297448,月租金1200,-99
411745,举国皆醉，贪腐横行，振兴之梦多远多长呢？,-99
2284574,宝武的合并也使得排名前十位的钢企产量占总产量,-99
4311310,其实说实话 我看见你很久了  一开始我还不确定,-99
984967,本周周线收阴线概率大，还要跌2天,-99
4036388,唐双宁用十年解救了光大，但与“四大国资”财团,-99
2941339,伴随着三四线地产销售阶段性见顶,-99
1174082,再T一把！13.75全部清仓！昨天13.13重仓杀入的,-99
1489281,江淮 安凯,-99
4002802,本人从去年底到现在始终1/3仓位短线操作，看起,-99
1168082,002661克明面业.洪灾面前更显克明人的情,-99
4919528,劳资得亏从纵横出来了，要不然破产了,-99
3911150,不能老爹吧,-99
1498034,未来3-5年这个观点都? 有点温水煮青蛙的感觉,-99
4344488,终于跌破42了，开始有人割肉了，主力开始收集筹,-99
4327832,从上市到现在≤10手卖出的总和5465手！这里面还,-99
2004980,补五分钟跳空缺口，无忧,-99
1495876,24家上市公司毛利率高过茅台 谁是A股最“暴利”,-99
3526749,徘徊不前[哭],-99
2083113,中恒集团半年报增38% 证金二季度增持。,-99
4134658,这个逼股一手也能拉一分。[大便][大便][大便][,-99
294136,天天尾盘跳,-99
3067542,今天能见红吗？别总绿着呀,-99
2409641,7.12 大盘解析2,-99
429013,煤头尿素骨干企业兰花科创将迎价值重估,-99
2221576,冥冥之中总有一种感觉，十一前应该有一个板[鼓,-99
2680486,创指的光头小阴线也主要受到了10日线的压制,-99
3979899,"六年大底已由二年前铸成,未来的走势会让你看不",-99
1210633,先撤了顶不住了。少亏是福,-99
1397952,诅咒每天竞价可撤期间挂跌停的二货及机器断网或,-99
1306663,本人是非常看好东方财富网的，大家能不能告诉我,-99
4731324,今天典型的下跌中继十字星 大家再分析下龙虎榜,-99
3062181,耐心等候,-99
1306170,能否再跌深一点,-99
4513786,海鸥股份这件事情没有一个满意的结果，咱就不走,-99
1472809,烯碳新材一直在让我亏钱，越补仓越赔,-99
2032128,"中报预增王,出处中信建投;预计000036 华联控股2",-99
2904102,，庄家出货，到13.7再买,-99
5330797,涨了三天，一天全没了,-99
4074859,走势上面不是很流畅！而一些八部分的小票中,-99
3764240,今天死定了--逃逃逃逃,-99
1406393,A股第一僵尸,-99
1460757,青松担保人介绍,-99
3992103,男友昨天身体状态很不好…老是早射或者说秒射真,-99
3092566,南方工业整体上市才有一点希望，否则无一点升机,-99
1766872,抢盘！[想一下][想一下][想一下][想一下][想一,-99
4690848,起飞[大笑],-99
2882050,"世茂股份 ,今天压力位 4.99 ,支撑位 4.84 ",-99
3187714,明天小反抽，不走全部套牢，便宜没好货。次新股,-99
4323820,等圣旨,-99
432776,很坚强?[为什么][为什么],-99
2735612,今天早上杀了点猪，诸位兄弟把刀子磨的快快的，,-99
2055844,我们每一个人都参与了A股时间年轮的刻画，我决,-99
4093725,今天主力砸盘给力 赞一个 点赞~~~~,-99
3891189,中石油去年油价4O美元值7元，55美元值8元8，今,-99
3201587,妈了个巴子美国股市今天还敢涨吗？有点不像了。,-99
4191388,2018年4月份减持 25%,-99
1031224,真的跌停了，主力跑路了,-99
2490196,记得过去十多年来。,-99
1847278,再不卖出就没机会了，，，快逃~~~~~~~~再不卖出,-99
1644617,７２８收盘,-99
4955825,不信能跌破发行价,-99
1058192,做广告的滚蛋!,-99
3292207,好公司都会主动发公告的。,-99
2613110,只要造假上市就让负责人牢底坐穿.罚个倾家荡产.,-99
87372,速看，银座股份洗盘成功？历史底部放量爆发？,-99
5304794,603858:步长制药监事会关于会计政策变更的说明,-99
1542070,20亿为雄安而设,-99
1950413,改名！屡买屡套！！！,-99
2852416,600815:厦工股份2017年第二次临时股东大会的法,-99
3628409,已建仓2成，拿到中报，高抛低吸拿到中报。,-99
5363895,23.29是谁啊，压4万股？撤了吧！,-99
1341142,退市的货,-99
203996,成功逃顶，真是高兴！,-99
962527,恒瑞医药的铁粉们，全部懵逼。惊喜不，意外不…,-99
3654620,港股跌了500多了,-99
5265655,这货怎么这么挫,-99
23265,深交所发布《上市公司高比例送转方案的公告格式,-99
3034788,没买到的可以去搞点亚邦股份,-99
1570010,今后的市场盘中波动会更大，盘中涨停再回到起点,-99
1035618,发生什么了？h,-99
1693621,是校方出手的时候了，刮骨疗毒，大换血。。,-99
4308708,一切都与他人无关,-99
5428874,又创新低，这大阴线，明天还有新低,-99
3496915,短线反弹即将展开,-99
3571189,昨天谁接盘了？,-99
2362123,草怎么回事18.14的买。怎么就会12,-99
3338887,2017最有价值的品牌出炉 马应龙 228个亿 紧跟云,-99
646581,国中参与万达私有化，怎么可能被万达借壳？你们,-99
5494574,草，次新股成毒瘤了,-99
2415353,20:58包装纸价格连涨三月 行业半年报或超预期财,-99
862999,放量跌不是什么好事。,-99
2033419,看到了吗……四川双马起飞了[胜利][胜利],-99
2183640,难道猪力的,-99
678485,复星医药关于与常德经济开发区管理委员会签订《,-99
541478,中体产业去补仓的话趋势适合吗？主力是什么情况,-99
2313644,问询函回复,-99
5101586,我朋友旭升股份挣了3万多，羡慕啊。键友能不能,-99
2074656,趋势交易四大核心要素。,-99
1456629,东叔跌停了，你跌的太少了，加把劲啊,-99
4573907,CNM次新股涨疯了，你个王八犊子还带绿帽子，垃,-99
4984341,都别拉我已经地量了,-99
2807334,每一发奋努力的背后，必有加倍的赏赐,-99
5008928,人民币中间价上调64点,-99
449497,楼主一股都没，天天喊,-99
1337549,金地虚假销售楼盘，新房就被强拆,-99
2844471,别人可以看扁我 ，但是后面他们都会后悔,-99
3250078,这票在比谁买的快[大笑][大笑],-99
4225731,再和我联系了。,-99
95910,本轮上攻开始,-99
4817,七公司年报被亮“黄灯” 非标审计报告强调了什,-99
3146036,秋林用新理念打造新价值，创造新未来,-99
2177734,万一今晚停牌，怎么办？[傲][胜利],-99
432864,16:35 中央企业集团层面公司制改制方案已全部获,-99
5251235,那么沪指必将冲,-99
4165594,空仓几天了，手机下的几十个g的电影都看完了，,-99
3419719,天马不错滴,-99
1355994,要做人！永远记住:多行不义必自毙！,-99
5386708,业绩这么好还跌成这逼,-99
2029828,技术面依然没有见地信号，狗日的，估计要跌倒7.,-99
2664572,大盘这一波估计要到3340点，才会再次调整。,-99
462535,趋势还在，只是没了创业板,-99
1307325,出利好的意思是要大跌，，,-99
2710098,跌得爽歪歪，出货看作洗牌，高手在水井坊中，哈,-99
3584165,散户小心，没有量能的反弹都是诱多上套而已，主,-99
4794421,明天来个涨停，确定一下今天的成果！,-99
3962168,一个简单的题目,-99
