,content,mark
87073,总而言之,-99
4210974,合计减持200万股 也就是2000手 没什么影响,-99
924317,基因突变的傻逼,-99
4323700,没半年开不出来,-99
5426703,想补仓的抓紧，套你没商量,-99
1237016,中科招商资讯,-99
3869076,"14.26撑住,来一波大反弹",-99
3837355,际华、中粮、铁龙，同一大鳄？,-99
875486,庄，你个鬼子，你敢到918?,-99
1475506,市场大势变了,-99
4483955,这股票怎么还这么高？看看人家普力剩从177跌到2,-99
3815489,認購新股份,-99
1763735,该来个雄起了，饿货,-99
4055738,喜欢你，老师,-99
3115048,吃屎庄别拉了 拉了也是你自己吃 这逼股无人气 ,-99
1738890,调整之后继续向上,-99
4647797,又被放鸽子？消息称乐,-99
90135,买华能水电不如买002039黔源电力,-99
3551834,拿加息说事？明天又要无耻千股跌停？[不说了][,-99
1108252,O法律服务机构东易所270,-99
5079004,这一波上来赚了20%了，要不要减点仓止盈,-99
2558672,轿车股价受益夏利。,-99
168546,仁和药业(000650)共有218个产品进入国家医保目,-99
1560979,希望主力下午拉一把,-99
1939451,8.3可以建仓了，分批买入，中长线,-99
2734287,更体现了管理层对市场的多头思维。,-99
762542,行情还能走,-99
