,content,mark
1451588,仓全仓全仓满仓满仓,-99
28040,中国国贸(600007)融资融券信息(09-22),-99
4778394,日线空头趋,-99
5407536,狗屎,-99
1396570,今天会出现中国红吗？。,-99
2859612,大反弹了,-99
5212488,下跌没放量慌个,-99
5129285,步步紧逼啊。你不卖他不拉。,-99
936036,买进评级，这股国家指定给雄安新区输送电气的,-99
3280424,深度分析中国电影600977的投资价值,-99
1215791,山东高速(600350)融资融券信息(10-09),-99
112895,晚上公布三季报，明天飞,-99
2379580,长阳大逆转！明天千股涨停！,-99
5022223,绝地反击,-99
2587001,出现恐慌盘，d,-99
2974288,好像360又要借壳了，万里有希望没有哟,-99
224498,早评 个股。,-99
2321871,谁今天买谁亏,-99
4736705,就是其中的重要代表公司,-99
2865027,601003两年半都坚持下来了，还能怕你打压？笑话,-99
537781,看来要等中报了。,-99
5448421,屮，卖了!,-99
4610118,选择了证券投资而巨额亏钱不清仓，剩下资金作为,-99
5310890,603860:中公高科:中德证券有限责任公司关于中公,-99
2490326,同样也存在减持节奏缓慢的问题,-99
5150252,老股民炒股20年只用“八仙过海”抄底，每次精准,-99
630622,生益科技 的庄家都跑了，无人关注的小鸟，明天,-99
1767869,"非要大盘跌。,你才涨,贱",-99
3161466,3月30日重来？。,-99
3427832,管理层和机构庄家股东都想喝散户和小机构的血！,-99
5333790,怎么还有那么多货啊,-99
1858983,贴吧难道被人控制了,-99
4644624,塌空了,-99
4517194,走啦走啦，没戏了，去下一个赚钱了,-99
3254642,一个人要想掌握精湛的技术,-99
2058689,涨是错了，跌是对的，5.5元不清仓是后悔的，5.3,-99
1044612,业绩持续高增长难抵股东减持 安琪酵母股价大跌,-99
3925783,大通任何价位卖出都是高位卖出的了，别抱任何幻,-99
2937326,实体经济运行平稳 货币政策维持稳健中性,-99
2425431,这个要约收购厉害啊30个自然日天天涨停,-99
997286,我又在闵行体育公园附近见到了小徐,-99
1834319,垃圾，超级大垃圾，连续跌了五天都还不行i,-99
2232238,截止12月16日。,-99
3641259,昨天高开低走，今天相反了。,-99
1156076,早盘可关注：京城股份,-99
995995,浦东建设垃圾股,-99
652574,到底想怎樣？,-99
3312041,止跌不等于立刻反弹。,-99
1159522,已满仓。,-99
3098344,本周市场假日经济亮丽风景线之收益龙头南方航空,-99
2555645,跟着国家队社保队养老队，我民兵又半仓了，它们,-99
4117277,十年炒股两茫茫，先亏车，再赔房。千股跌停无处,-99
4191984,等这个吧都是骂庄！没有人唱多的时候就可以抄底,-99
3279106,差不多了，下午可以卖了。,-99
5278629,要火箭了，坐稳,-99
770895,此股庄走了吗，要不就是这几天他们放假了，这点,-99
5282294,明天赌个中大阳,-99
1894894,山鸡掉得最快涨得最慢拉圾中的垃圾,-99
2285071,dofeela,-99
3002379,砸吧，60月线我全仓，我本事继续砸下去。,-99
1557679,仅仅理解为及时跟踪,-99
1384644,满仓等重组,-99
5129740,恶心老子来！,-99
668211,从黑周一到黑周五,-99
1024163,sb不是两三天,-99
3680482,绿城水务连续亏损三年，每年亏损额在净利三亿元,-99
1896770,沪指表面很,-99
4811441,又画心电图了,-99
3645161,要知道什么是挑衅的代价,-99
5358805,我猜明天开盘价21.6,-99
2381922,6,-99
1293327,狗比篮子股。,-99
4322432,贵州茅台今天表现得很不错 没有任何异常,-99
3635695,为什么无限制的停盘，要停到什么时候，,-99
1962871,瞎晶 来一个坑一个,-99
1824842,关了两个月放出来，又是一地鸡毛，我就只知曹家,-99
3726762,1这次离职,-99
343620,:要点杨洼钒矿 公司全资子公司奥深达公司在矿产,-99
5240286,这么大换手都不需要洗盘了，可以继续拉升了，早,-99
2914628,跌停快跑！！！,-99
5207817,这波等75块在接回，,-99
4276137,无量，没什么意思,-99
979604,金融区块链黑马 恒宝股份002104 区块链龙头，必,-99
4427259,妈妈涨点一发公告就玩了，还点跌回去吗,-99
2166831,浦东金桥，你这个饿狼，你难道想吃光筹码啊？!,-99
5084870,ipo造就了多少个疯小树,-99
1445007,这满口是满仓的全是托，都跌成这样了，周线月线,-99
1532951,24.50再买点压箱底！,-99
809161,散户的任务就是解套就卖,-99
3199583,看看大盘的日开线,-99
1674918,华丽家族(600503)融资融券信息(12-01),-99
2000751,已经跌到20日线,-99
5296834,不跌就是不给庄家面子,-99
684148,这是什么鸟股啊,-99
4850193,次新股他他,-99
1923327,祥源文化股权质押，短线很有可能会缓过劲来，盘,-99
2588051,破鞋股自有破鞋股的道理，破鞋管理层,-99
192624,出啥事了？不像洗盘啊！想持币过节？再跌五毛到,-99
351323,后续到六元估计没问题 就是这个庄太墨迹了,-99
1437593,与毒庄抢筹[怒][怒][怒],-99
2002238,有啥说的，赶紧吃货，机会不多了！,-99
3068825,美国低价页岩油一天从100万桶加到1000万桶，原,-99
2477408,明天在运行一天，周三停牌，国企改革南边合拼[,-99
3214967,广西广电合浦地方的服务差,-99
4460028,垃圾堆里捡金,-99
4684866,通过牺牲质量 ,-99
1353543,该股面临调整,-99
234065,正所谓死“猪”不怕开水烫，梅林尚需时日。,-99
783444,还有高管要,-99
5193230,作为电动车和新能源汽车生产商，这价格绝对不贵,-99
3987113,上海东方私募机构提醒广大股友明天此股我们将拉,-99
2766761,创业板：偃旗息鼓,-99
5339900,凡是新股开板首日去接盘的统统死啦死啦的！全部,-99
1803151,关键是今年如何解决。,-99
4909258,感觉好纠结啊,-99
1843338,股市的功能是多元的在此,-99
1037271,现在哪种奶粉好 超级飞帆促进宝宝智力发育,-99
2452184,不要卖拿稳了,-99
3057501,能要点b脸不，大盘跌1%你跌5%这大盘快涨1%你一,-99
496923,马上2年啦.估计退市概率很大,-99
4602819,11月29号再买，跌停再买,-99
1974323,瞎了 大盘涨 它不涨 你就得跑了,-99
3060132,贪得无法！！[不赞][不赞][不赞][不赞][不赞][,-99
5398146,寿仙谷涨停了,-99
901897,狗逼的真狗逼的真是可以，大盘创新高，它创新低,-99
208885,冠城大通有业绩，有题材，长线持股风险小，安全,-99
954140,嘉化病源！收盘跌5?分,-99
3638601,怱悠人,-99
290631,天啊,-99
3780988,新闻源 财富源2017年11月17日 星期五 财经搜索 ,-99
2469988,本田明年推出中国专属电动车 新京报2017-10-09 ,-99
2873072,破位下行，离场！,-99
2768295,但是担心远没人照顾,-99
1870588,该股上一交易日换手率5%以内，当天不会破板,-99
