,content,mark
91404,资本都逃离月经指数避难，腰斩,-99
5324279,paoba跑吧，反弹结束了,-99
2690411,现实给了我重重一击,-99
2171892,地图上看笔,-99
1834723,放心会跌下来的！,-99
3533246,8个点全军覆没了,-99
211162,本月28号公告天下锂电池投产！,-99
3240565,买岳阳林只的人了？都卖了么,-99
3685795,但远远不是自己的专业了,-99
5373390,11.30早盘必读：支付宝首创杭州道路停车无感支,-99
2946029,6日全国铁路预计发送旅客1257万人次。,-99
1272516,必须红，只有红了才能发新股……,-99
3950895,601901:方正证券2017年非公开发行次级债券(第一,-99
1600636,DDD军工信息化布局保驾护航向5G和军品核心技术,-99
697904,掌握尽可能多的技能知识,-99
4434962,没有最低，只有更低！这就是迎驾贡酒！ 没有最,-99
2235221,木戏了,-99
1899758,我在4.99卖了，准备在4.90接回来[牛],-99
3891332,终于两桶油砸大盘了，开心,-99
915175,这走势让我想起宝莫股份，连续半年的低换手率，,-99
4578544,忍无可忍，全部割了，,-99
3956519,发了个假的消息（预期投30.亿）又跑了几百万，,-99
2395846,相信王剑峰没错的，很好的一个创业者。,-99
2672732,六絶已尽，该七翻身了,-99
567132,002669,-99
4528574,今天跑的兄弟,-99
4006438,铁矿石大涨,-99
2752036,京东方A:2017年6月27日投资者关系活动记录表\t,-99
1447827,所属板块 湖北板块 机械行业 举牌概念600421,-99
1681222,建议此股回调至10.5元半仓，回调至10.3元满仓！,-99
425107,炒作不是一种好现象。,-99
2584167,进行量化测试,-99
4682530,烂的不行,-99
4575229,转告老根董事长,-99
406219,"就知道这个拉圾今天要大跌,利好来了",-99
113034,看到市场有着较强的维稳能力,-99
902274,广晟有色预计前三季度净利润500.00万元至1000.0,-99
218272,鸡飞狗跳 牛鬼蛇神 好时将近,-99
5311758,最后一名，光荣吧~牛逼，继续,-99
1062095,002480是龙头，237会补涨吗？。,-99
3701799,平安涨了。,-99
1516577,大多数农村的父母把孩子送入学校的那一刻起在《,-99
1563559,轮胎大集团的建立有利于生产效率的提高，有利于,-99
4167701,明天继续停牌,-99
374760,国金证券机构己操底,-99
2078253,明天低开低走!,-99
2033162,想打爷爷耳光还得飞,-99
2901203,好股，真稳。,-99
5424046,从此股被每经发文跌停到金徽酒停牌澄清再到每经,-99
1294405,一切还不浓,-99
2421400,那些把中航军工资本从34元做到5元多的汉奸，必,-99
1790631,明显拉高出货,-99
3187581,马币，这种走法，跟开板时候一样，第二天正好黑,-99
2508133,其实仗一打起来或有打仗预期最直接受益的是有色,-99
4575860,"股权登记日5月26日,27/28开始买出股份,能分到钱",-99
409087,开始买，少点买，跌一次买一次，慢慢怼,-99
2177732,"今年卖地产资产,明年卖什么啊?",-99
1726974,业绩符合预期，智慧药房 药房托管发力,-99
3187739,我是新手，明天贵州燃气绝逼涨停，信不信由我，,-99
1948628,尼玛，5元钱走的，5.1追的。,-99
3832171,复盘点评涨停牛股+版块,-99
4115151,603022:新通联独立董事关于使用闲置募集资金购,-99
1340874,美股见光死，利好出尽，是利空，避险贵金属要有,-99
3207563,7.20 杭州银行,-99
4721438,亚振家具  根据我10年老股民的经验下午大部分股,-99
2288974,汇隆华泽举牌天目药业 遭上交所追问,-99
5343542,中科是人工智能。题材好。,-99
887302,这票真得要出事，走下坡路咧，咋不是担保，就是,-99
3513891,上涨I毛已领涨了，常熟结束IO连阴,-99
2955665,重板块还有次新板块的超跌反弹股,-99
2665071,同济科技(600846)融资融券信息(08-25)v,-99
1468858,洁美科技能,-99
3932250,以拖时间换取空间,-99
5472827,这股几百手就能拉涨停和跌停,-99
3246526,广仔真的该闭嘴啦，不要做蟑螂了,-99
4270414,没办法，你们非要等到创新高才敢去买，或者才后,-99
236517,怎么个优质了我就没看出来，一切都是负面消息公,-99
2427558,小赌徒就是个傻逼的平方,-99
2604889,有市场主力的关照,-99
1298995,兄弟们不要再骂了，券商行情马上结束了，军工股,-99
1799369,比谁跑得快,-99
2295365,现在的巴里，庄托，骗子，坑人的，乱说的，太多,-99
2174517,根据减持新政要求，定增持有股份解禁后需要满足,-99
2667879,砸，继续往下砸,-99
2302275,今日必定红旗飘飘！,-99
3841423,股市中最大的黑手,-99
1645574,看大盘，做个股，紧盯车轴不放手，割的主力嗷嗷,-99
2305461,你妈逼的难怪你的股价这么低，狗庄实在无德,-99
3167777,蜜蠢累！祝你一辈子戴绿帽！,-99
778998,军工、证劵、中小创将成为目前市场主流,-99
2018647,可以雄起了吧,-99
5240109,涨停必须的，趋势向好。庄家有泡泡,-99
5062644,这不是老股，心不能太贪，这是中签股，撑死胆大,-99
4028315,4.3我在底部等你，赶快下来,-99
1333145,加仓1万亿哈哈。,-99
742840,特斯拉建厂与亚星有缘,-99
3965078,散户们跟庄家抢的低位筹码千万不要抛，坚决锁仓,-99
1239703,她也是刚到上海,-99
4284153,先观望，别买。等待,-99
1086603,表演套人还是一路小步上扬了？,-99
4438722,k线预言,-99
211118,大低开，集合竞价满仓杀入。,-99
1079469,语言有些闪烁其词说实话,-99
2645958,等不及啊，唱歌吧，寂寞难耐……,-99
3357605,东北这个月的业绩比上月好吗？[想一下]。,-99
1595255,看好了，有要一个平台，继续往下走,-99
4025357,今天是非常关键的日子，值得记住，,-99
2966890,让你们体验一下爆发式增长是什么样的感觉,-99
3941480,慢牛来临，就差最后的美国加息会议落地。,-99
4727035,看看中国石油就知道新天然气有没投资价值,-99
4140163,天鹅哦，要飞,-99
89300,这股流通盘太大了。第一次中签没有经验。感觉流,-99
1742217,16的时候本来犹豫减仓,-99
4349425,明天尾上上吗,-99
5422955,精选出一支概念独特，即将开启主升浪，有望强势,-99
5016565,这几日吓得我也不敢发言了！咋咋跌正猛呢？还叫,-99
2800205,几时有盼头,-99
3540488,昨天是哪个撒比说7.8高抛是踏空的?,-99
3024228,看看连拉5个涨停板的ST东数，暂停上市怕什么,-99
3343810,再次回踩20日线，逢低进场，我的观点还是机会大,-99
859930,同志们，鉴于本人精神分裂症今已治愈，宣布退出,-99
4500013,这不科学,-99
945311,"这个股票拉升时别乱追,狂砸时才可以接!",-99
6407,市场情况在变，理性分析,-99
5228867,又是几百手涨停的事,-99
438141,怎么没大涨？,-99
1241243,当多数散户不敢买,-99
3132049,三只成长的凤凰PK三只老到落毛的乌鸦! 哈哈！压,-99
3021303,江苏有线大王八放完了最后一滴血已进殡仪馆等候,-99
2242117,不会轻易改变。房地产加码调控去开发商与购房者,-99
580823,明天再涨2分钱就上4元:庄家有没有信心。。。。,-99
3319319,此价位系空头陷阱，适时建仓。,-99
1599513,都不求晓得啷个说你了，都尾盘了你还打压2分,-99
159692,600054:黄山旅游第六届董事会第二十六次会议决,-99
3693121,都我我吧都。。,-99
4447857,603203:快克股份未来三年(2017年—2019年)股东,-99
1898492,楼市调控频出“组合拳”供给需求双线发力；,-99
2288046,在上涨过程中,-99
5266843,谢谢，很感动,-99
2842772,保监会：允许保险资金参与深港通业务试点\t,-99
2503946,每个投资者不能不加以独立思考,-99
5319914,明日关注600708光明地产，拉高出货验证！,-99
441039,今年以来就没有像今天这样赚钱，今晚买个好点的,-99
5462652,我向来炒股以修身养性为主，这次也彻底失望,-99
480150,系统性风险倒逼减持制度改革与发行圈钱降速,-99
702606,我想问问还能涨吗，妈的！,-99
699874,两市微幅低开,-99
1393909,太恶心,-99
2233431,gong鸡会的恶鸟天天发苟粮给宋朱，要它们疯狂咬,-99
1173436,昨天叫你们进002477你们不来\u3000太浪费了\u3000今天再,-99
5394108,拜一拜真中[大笑][大笑][大笑],-99
1650935,周一,-99
5433444,压着MACD玩，高手都知道了吧。,-99
100874,接力传播正,-99
656851,没有最低只有更低，大家不要让主力跑了不要盲目,-99
2855529,沟日的能否雄起？,-99
606623,呼唤自由交易,-99
4879699,删除自选 垃圾,-99
3970200,苏宁云商现在必须控制好仓位，五成左右。,-99
1436258,为什么大宗减持价格8.5便宜卖??,-99
3660182,尾盘卖点吧！明天跌了在接回来！,-99
3106989,拉高走就没错了,-99
1092169,你这股就这水平了，涨就好涨涨,-99
491386,早点退市吧,-99
293790,前期的强势股进行比较明显的震荡换手，把前几天,-99
623495,以及委外资金部分撤离等因素的影响下,-99
2158719,讲形态什么的说实话在股票市场都是辅助，主要还,-99
5127495,4637+8,-99
1421638,哎呀 三友太厉害了 马上要红了[大笑][大笑][大,-99
2488373,一个涨停够你折腾俩月的,-99
1639033,时间到，拉50，保红盘，发新股。老套路了。,-99
315016,由此不难发现，A股市场实际退市数目较少，,-99
2169454,2000手，老鼠仓？,-99
2518551,发展教育事业大,-99
2522305,北京西苑刘风治疗白血病最好,-99
2623389,本人已经询问公司长期买卖股票有没有违规，还有,-99
4394542,没有大单进来，没有量，主力诱高成功,-99
2055822,都进场了没？没进的速度了！下午拉涨停！要不你,-99
3748888,史上最强的猎豹出击，出击就是大牛股，一旦掌握,-99
3514069,踩到狗屎了。,-99
4366264,涨四个点,-99
1557539,冲啊，大家快买啊，要发射发射发射发射啊,-99
3137974,定增结果好久出来？股价都被压的变形了。公司也,-99
4225775,这股还真不是一般的牛x，买进就没涨过。,-99
3443715,明天涨停！秘道消息,-99
4625305,恭喜买入的朋友！明日拉升出局！勿追！,-99
2190197,月底还解禁,-99
1853994,狗庄简直就是畜生,-99
952307,但愿月末不要复牌，否则至少一个跌停,-99
4973320,你麻痹的 狗日的垃圾狗屎垃圾狗屎垃圾狗屎,-99
2572167,圆孤120分顶 试抄周级反向低点,-99
3968980,有托单不是好事，全出给庄。,-99
2554988,"今日建仓三股之二，辽宁成大19.2-19.3附近介入,",-99
1168225,长春燃气(600333)融资融券信息(12-14),-99
2030441,现在不跑下午又跌三个点左右吧。,-99
5179644,大开杀戒,-99
1553492,我宣布;烂光发斩下午涨停！呵呵,-99
4317295,两年做空翠微股份，获利颇丰！,-99
5190980,明天两个跌停，应该有,-99
2418489,6．34买了就砸盘？？[拜神][好困惑][好困惑][献,-99
