,content,mark
5331443,周五反抽结束，周三还有一个高开，怎么做您懂的,-99
1129382,这样的心态不累心，操作适合小散，毕竟除了炒股,-99
1850078,蓝筹崩盘开始了，大逃难,-99
572678,前生的爱 今生再续 来生也要在一起：,-99
2122594,投资者都疑,-99
3046747,庄家的耐心真好，谢谢庄，又给我一次加仓的机会,-99
3584600,中学生课文：孟子见梁惠王（节选）,-99
3353418,道听途说,-99
1329832,七月大牛股-互联网金融低价新股300663科蓝软件,-99
4201295,受累风险偏好升温，,-99
2581255,飞起来吧,-99
3198373,现在价位，悄悄买就是，不怕不涨！,-99
941400,七彩马上飞到了一棵树上,-99
4554097,跌的差不多了 买几千股试试,-99
1868861,中金网信:2016年年度报告摘要,-99
481201,周线看，今天正好在三角形下边线止跌。日线看，,-99
928814,16抢货的买家呢，机会来了，跑了哈哈哈,-99
1779563,没人来买？那我也先出了，等大股东把钱筹齐了再,-99
1366700,进入不怕套等待你的好戏,-99
1286514,公司接二连三的出事，早晚被退市的节奏,-99
5105739,603708:家家悦2016年年度股东大会决议公告,-99
2140280,新人报道！10:21标题要长长长长长长长长娄,-99
2128014,明天继续空军的世界[鼓掌][鼓掌][鼓掌][鼓掌],-99
1078871,一套价值百万的炒股铁律，照着做，富可敌国！,-99
2680737,增量路漫漫，A股越做越小，回头是岸。,-99
3833364,别动东主力。,-99
1909580,大族激光后市走势判断。,-99
4545758,这股的底在11.08左右，[牛][牛][牛][牛][牛][牛,-99
3129627,29.70 你被震出去了吗？,-99
1695207,汇金第三大股东，持股2392万股，证金第十大股东,-99
1131098,31个省市自治区出台“一带一路”地方推进政策,-99
2066555,这股再降只会无限阴跌。,-99
2165162,600638:新黄浦董事会审计委员会2016年度履职情,-99
3734487,大家不要抱怨了，像这么良心企业去哪找，不信你,-99
3291005,这只股，你看他涨一分钱都是好累好累的。公司高,-99
1151659,创业板下跌5.43点,-99
5299962,物获社保基金增持,-99
3785605,99,-99
4589317,每年都送配绝对没错，不要怕，现在拼的是低市值,-99
3168507,"重机这波会过17,不信的可以走、没票的想跌都很",-99
2267831,5.28撤了 不最高,-99
1769859,黑马股，等你哦,-99
3878035,重新收回了店面的管理权限和财务权限,-99
2376102,可以,-99
5544561,准备子弹 等候时机[大笑][大笑],-99
690918,全景操盘：节后关注这三个板块获利可跑赢大盘！,-99
576222,我跟着你季节没挣过钱，。,-99
309075,雷鸣科化：民爆第一股，价值严重低估,-99
4373133,闷杀不少人。,-99
224793,选中几个好成长性股票，长期关注，。,-99
4389711,现在天天说“白马股”,-99
5248857,下周表现应该不差,-99
3495858,一上就被打下来。,-99
5286610,我只想说，庄家去吃屎吧！,-99
341257,今夕何夕？月明星稀！依稀记得：“归去来兮”、,-99
845958,龙力要涨停了，兴化不会跟不上吧？。,-99
3723971,吃屎赶不上热的蠢货[大便][大便][大便],-99
3165370,在下跌浪时，找支撑是件吃力不讨好的事，下跌的,-99
2620396,今天又是一个跳空下跌不补缺口交易日，昨天就提,-99
4117476,及正常的底线,-99
815779,600234:ST山水关于2017年第二次临时股东大会增,-99
1963158,昨天成交量为m,-99
2738254,红油金针菇,-99
4843431,尿样,-99
1531759,回来看看你们，可怜的娃!,-99
5020293,有这么历害吗？骗子大家不要相信,-99
1578177,环保股从香饽饽妙变成烫手的山芋，这是咋的了？,-99
1184395,上涨素量，下跌放量,-99
1678427,水电清洁能源 稀缺资源  不可再生,-99
2537031,今天真是。。。,-99
1334545,真他妈垃圾,-99
5063032,大家需要对今天晶华的放量镇定，这是主力利用昨,-99
3135069,阳萎了，快跑,-99
4230507,第一创业新股爆炒埋恶因 股价打回原形千亿市值,-99
1488155,记住今天！是千年难遇的买入时机，历史会记住63,-99
2350816,徐故事和傻庄，尾盘大盘涨，你麻的傻比,-99
5133331,暂时回避吧,-99
1057193,加100w下午涨停[大笑]c,-99
1987316,到收盘也就,-99
5388389,期货市场每日资金变动,-99
1886696,这垃圾公司要退市了？这一波跌跌跌比股灾还迅猛,-99
4278311,再竭泽而渔,-99
1281075,15.3进了将近8000手，股价没涨，看不懂[想一下],-99
3556153,买入的股民被套住,-99
3739708,可能给公司带来利好的公告解读--11月1日,-99
4784582,*ST华泽:关于对深交所,-99
4972268,603619:中曼石油公司章程,-99
2442153,永远都有卖不完的股，真是气人,-99
5483523,[图片],-99
4636438,服了,-99
3722706,终于开始数板啦。哇哈哈，只可惜太少,-99
3270116,一些清醒的小鳄主动退出,-99
77705,上海电力也将积极协调市、区两级房屋住宅管理部,-99
2916156,真心看不懂 某些投资者、你的投资是以日计算的,-99
1111435,"因为营口港没有海上丝路这个概念,所以赶不上其",-99
2403638,5天线上，看量能。,-99
5219422,瑞斯康达投了4000万买了80万的注册资本金，怎么,-99
118641,，涨完了就阳痿。三秒钟的货,-99
2313130,600678:四川金顶2017年第二次临时股东大会的法,-99
