,content,mark
5423662,动态点评：不饱和营销效果明显，全年利润高增长,-99
1523642,此主力就是打提前量呵呵，主力不看价格，只看量,-99
1037972,广汇汽车的图形像是在做头肩顶,-99
1147295,亿万股民对烂股市恨之入骨,-99
1675704,我已出仓，感觉良好，请华丽小散放心[大笑],-99
2804134,子公司好像有甲醇制乙醇，为什么没有被市场炒,-99
4272207,创业板盈利情况仍需进一步观察，警惕市场情绪修,-99
1212897,牛是不可能牛的，新股又不可能不发，唯有不,-99
5538307,娘希匹的，红都那么难吗？,-99
5234389,603811:诚意药业关于设立产业并购基金暨关联交,-99
3169765,没有开始？,-99
440805,马云会不会入股金健米业,-99
5383412,我艹，尼玛的，已买你就跌，一卖你就涨，我艹，,-99
3717072,其实每天没有真实成交，就是猪头一个人自己在对,-99
8173,齐鲁退市——定增破发汽车配件600676交运股份%D,-99
3469785,昊华能源赶在“盛宴”结束前选择离场或许更为稳,-99
2413573,市价总值（包括国有股）损失,-99
80474,山东钢铁投入438亿资金建厂产品定位为国际精品,-99
4251337,业绩有保障的高成长：苹果概念龙头：恒宝股份00,-99
2053265,马上跌停,-99
3868311,7家新股发行,-99
1596781,凌云早在前期三角形破位就分析破位后的缓跌不是,-99
3417354,烂股,-99
5063447,603683:晶华新材首次公开发行股票招股意向书,-99
3622503,大盘跳水。今天都卖了58000股。小心为妙。,-99
3029520,放量下跌……清仓,-99
1772084,交大昂立：因信披违规遭上海证监局警示,-99
148798,本周开始逐步加仓，直至年底！,-99
1140641,600326:西藏天路关于控股股东所持股权无偿划转,-99
4620694,残酷滴五莲红魔咒滴今天我只买了，四川乐,-99
479746,昨日不走，今日莫走，不听老人言，吃亏在眼前,-99
4658995,两市第一熊股,-99
2426040,跌起来无底线,-99
4573982,决赛开始,-99
90589,我清仓啦！你们多赚点钱吧！,-99
1055291,广大中小散户朋友们！擦亮你们的眼睛！不要一而,-99
4421431,除了自家操纵自家的几十股票上涨外，其余股票全,-99
3230907,下午要收绿吗？,-99
489006,这两天草甘膦和有机硅的价格都大幅上涨,-99
1223930,中国环保出名，创造行业集中，涂料染料板块沒几,-99
4431950,死垃圾，跟特斯拉没毛关系,-99
4549786,大盘马上要回调，暴跌300点，狗比庄的股票还在,-99
5306712,开盘涨停，还装逼呢？,-99
3356693,九州通要注意，操作不能盲目,-99
4964062,中签不容易，我就当没中签。主力在这个位置大量,-99
4372857,言必信，行必果。这是做人的准则，也是做人的基,-99
238600,最新消息汇丰银行可能会被列入黑名单,-99
4778774,沙比新手庄家已经不知所措了，就会用书本上学到,-99
2521128,弱势反弹7.6跑,-99
4947336,，那么如果在半年报出来后，业绩会超预期，比如,-99
2795300,庄家脑子里吃多了翔吗,-99
1403881,垃圾公司赶快滚回家吧,-99
2573478,石化双雄显得相当霸气。,-99
79348,2.19好强大啊！总是有10万手以上的卖单！是傻散,-99
4646126,清源今天又来五个多点，悲哀啊[哭][哭][哭],-99
5189814,将来的大牛股是中石油,-99
903410,这儿子又要跟跌了[不赞][不赞][不赞]a,-99
289835,长油5:第八届董事会第八次会议决议公告,-99
905303,刚被打压，今天做个整理？,-99
4105290,我一直纳闷，老手经过回调时半仓to，成本都很低,-99
1109394,"营口港 ,下个交易日,压力位 3.53 ,支撑位 3.45 ",-99
4081971,对于中国联通,-99
3891953,有没有在48元一直套到现在的？想当年亚洲最赚钱,-99
3260968,今天收周线，能不能有出息一点啊！,-99
2747332,股性是否活跃，是选股的重要标准之一,-99
1602710,下来,-99
2056965,方大翻倍旳中钢腰斩[?,-99
102114,港B又出来活动唱空了 石化明天必收红盘,-99
606353,笑着迎七一！,-99
555086,血制品股票全面下跌的三大原因,-99
3346352,300379东方通网络安全的守护神没有不涨的道理,-99
4207151,有望被挖掘,-99
4740286,江苏万亿国资改革总目标既定,-99
992920,自贸板块新龙头是申达股份,-99
3302195,给这买盘点赞,-99
3684097,坑爹啊,-99
1746781,有且只有 军工股才能带领大盘强力反弹：未来年b,-99
