,content,mark
1408204,华达基因到底春节后什么时候上市?。,-99
3722614,看今天的走势，短线可能会震荡一下,-99
5294533,603855:华荣股份内部控制制度,-99
3595194,飞到蛛丝帘隙,-99
4839887,5天均线都上不去，没用了,-99
4738890,诱多嫌疑较大,-99
4155063,哈哈嚓 庄你今早9:30干嘛呢 老子以为停牌了呢 ,-99
2514738,25.28，25.88，26.88三次满仓机会。,-99
3930157,中国国旅(601888)融资融券信息(09-26),-99
2412162,呵呵........千手哥来了，快跑c,-99
350671,故事a。你每天喊跌 我快跑 我逃命。你赚到钱吗 ,-99
3100339,都跑吧，都别买这个航天,-99
4852763,股吧挺冷清的,-99
1214133,别幻想妖股了，年底必将复归权重,-99
2769088,又要套人？,-99
477600,握艹，压单,-99
1398579,大家，大胆的，优选个股进行建仓，加仓，决不要,-99
5071133,实现这一宏伟目标,-99
4770658,控目标之一是稳定预期,-99
754568,正在调查姓,-99
4387909,又怎么不对无所谓,-99
440980,在4.36等你。2017-12-7,-99
4385437,资金显示大幅流出。自买自卖，吸引跟风。,-99
986282,买南钢不如买宝钢,-99
3384902,大秦铁路和铁龙物流、深广铁路同属铁路混改概念,-99
3074186,券商股熊市砸得越狠牛市涨得越凶是铁律,-99
1703673,前天卖了，这回悲剧了，以后再不做这个票了[怒],-99
2010496,002477.002714.002556,-99
2127866,但可以确定的是，相比,-99
4570078,今天还是小心点,-99
2609320,京东方福州8.5代显示器件生产线投产\t,-99
2427526,[看多]MSCI Inc.来了，漂亮50必将是永远中流砥,-99
3574589,上海环境：含权10送10股,-99
4907779,603598:引力传媒章程(2017年4月修订),-99
4091910,弘讯科技-洗盘洗干净。,-99
1319670,或未足额进行高送转股的,-99
3100319,承鑫益金能,-99
1424004,去了个泰山老刘 来了个江南水乡 你们这些死拖,-99
3599529,周一将发生踩踏,-99
134866,股市牛熊说 | 混改、次新、中小创，本周哪个菜,-99
1645788,准备出现万手单，上。哈哈哈哈哈,-99
3718965,不过这段趋势应该是底部结构中的重要组成部分，,-99
2470775,垃圾，垃圾地方的上市公司,-99
1825758,利空未尽继续跌利好未尽继续涨,-99
2484341,周末好，打个招呼了,-99
4579706,老鼠仓，举报！！,-99
1254749,分立元件跟芯片差得远一平厘米做一个三极管人家,-99
1294410,华北高速昨跌停今涨停，方大该怎么走一目了然！,-99
3676922,这是要退市的感觉啊,-99
2864648,不顾旁边其他学员错愕的眼神,-99
5246109,海口广发证券在17年4月18日以老鼠仓的形式泄漏6,-99
5147378,主力休息了  不杂了,-99
1268785,市场上涨板块维持在百家左右,-99
2684578,5月24日：船长内线收评《两市二次探底回升，反\t,-99
5234552,不但中报业绩下降不分红，而且没有实力流通股东,-99
2756615,没有成交量没戏的，换股2555o,-99
4461366,有种你别撤单,-99
3803790,垃圾再见，买神车去了,-99
1154376,此股已死，见到烧纸。奉速效救心丸。,-99
144373,联通三周逼走多少散户?[傲],-99
1693038,恶劣,-99
1977602,所有自选股里这个货色是最恶心的！跌的时候速度,-99
5395321,你妈，一把拉回解放前,-99
3038247,指数怎么买？,-99
3871554,依兰点金：晚评 EIA大数据来临看破位转局,-99
1662790,今天冲五百。,-99
4969855,近期贵公司股票大幅杀跌！是有什么负面消息没有,-99
1005533,我错了！让我出来吧！！我再也不炒了！！！,-99
803658,真是大傻逼,-99
4472188,603227:雪峰科技关于使用部分募集资金向控股子,-99
4476265,明天割肉全仓出，这货太垃圾了,-99
841890,上午没上车的，下午没机会了[大笑][鼓掌][胜利],-99
3631947,我的国电涨了。,-99
2825646,明天周四了 大家要当心了 随时准备卖,-99
974669,今天没减持吗？接下来的半年是不是都要担心二东,-99
3264305,现在还有卖货的就是个二,-99
3858434,开始啦，，，今天至后都是升,-99
124944,融点券玩玩！,-99
2940639,拉升都是假像，破12.00再进入!。,-99
5377069,敢跌就敢大买，大买就有大盒的灵芝，此股无价，,-99
1191234,快速出货有色煤炭股!换入工程机械\\造纸类没有大,-99
372045,洗洗睡吧，今天在52-53间扯淡,-99
4140068,各位如果要是转载,-99
3278403,而人性所解决的则是能否具有,-99
1213195,晕 逢研报必跌,-99
3182808,抛掉长电，等同于放弃你的财富人生！,-99
5077802,小心了，资金应该是很紧张的,-99
4585258,适者生存……胜者为王,-99
1941914,看样子今天3000亿都没了,-99
1379895,你姐的老叼逼。,-99
1832398,大家手中被套的个股，先不要着急去补仓，补仓之,-99
1883262,明天在45元以下重仓买入法拉电子,-99
831621,月官方制造业PMI为. 连续个月在荣枯线上,-99
5151644,国际产能合作，许多国际,-99
354079,32元33元很高吗？百分之五的分红，11的市盈率，,-99
3750394,鹿港文化投资的电影《至爱梵高》定档12.8,-99
5393359,今早进的的，这个票应该是个假雄安，估计也是假,-99
1665264,20多年前,-99
3411131,不出3天会有一个涨停。,-99
2211150,截至收盘,-99
4051789,603001:奥康国际关于公司2017年半年度募集资金,-99
4030962,环佳信息：聚氨酯行业数据快递,-99
2319635,帝妖：半夜鸡叫！,-99
730752,呀！A股真牛呀！全线翻红。下周又可以发新股8只,-99
3631833,完胜庄家利器-持筹比?,-99
2037523,增发害人。,-99
4053217,短线快进,-99
3636502,*ST二重开主动退市先河 上交所“点赞”,-99
1541414,市场投资者,-99
2377872,要起动了！！,-99
2360809,今天港资净买入1.29亿，列沪港通净买第二名!,-99
343138,这股越跌越买，怕什么呢？买明星都是冲着买未来,-99
4400961,你知道那样谈何容易,-99
4121902,推动非存款类放贷组织条例出台,-99
3120708,这也是我们今天的第一个话题。就是请皮老师谈谈,-99
3965972,今天会绝地反击,-99
2087056,冲高，慢慢回落，这是什么意思？,-99
4153429,三维连板妖股！,-99
3419093,挺好，一潭死水,-99
4865120,完了，跳空低开。,-99
1468835,此股必有蹊,-99
4149330,今天主力第一个小时就做完了全天行情,-99
5310694,跌的让人怀疑人生[哭],-99
713581,报收3139点。,-99
130237,限公司作为安排人、面,-99
5271125,继续跌  阳痿了·,-99
4384826,今天不好搞，大家注意了，别上当,-99
890455,已经突破平台 也跌不到哪里去了 持续看好你,-99
3322014,时间是绩优股的多头，是题材股的空头！如果你买,-99
343483,中信一样的！,-99
64248,明显下跌的趋势，小散怎么还拼命往里冲啊？,-99
2826243,每天都是一个低开,-99
1812299,金陵资金出现问题，天马精化暴跌,-99
2815246,背后所反映的，首先是A股壳价值的降温。,-99
2751057,估计快要停盘了,-99
1878727,咋不跌到25！,-99
830416,真没什么可说的，个股明明已经跌成了狗，但是大,-99
3065702,利好不断，开始拉升,-99
1327813,低位何为低位七块钱才是低位，主力真金白银砸死,-99
3494680,我继续维持三江购物35元的目标价不变，静观结果,-99
4633765,生口股！！！,-99
2132187,洋山四期码头未来有望纳入上海自由贸易港的范畴,-99
315247,运用香溢进出口平台，让中烟的产品走向全球z,-99
4800349,涨一分都觉得好难,-99
4079771,昨天那么高的位置进去的，都是激进派呀,-99
3495572,真是卑鄙呀,-99
893331,这只票现在玩玩没意思。哈哈。,-99
2142229,垃圾就是垃圾！！,-99
5275308,拜拜拜保佑中拜财神,-99
4395418,人社部：4100亿基本养老金已签委托投资合同 07-,-99
1238428, 以市场为师，践学不悔，敏学不倦，谦学不怠,-99
5144757,其账面净值合计近2054万元,-99
4718331,S13又在大跌了。已经无语了。,-99
4984745,人民日报：一切为了中小投资者 全链条体现投保,-99
5016551,现在安图生物这个可能还会下跌但是空间已经不大,-99
253030,1分钟极速开户，送3重惊喜！每月还能赚巨额现金,-99
1057052,华锡，看好你哦[大笑][大笑][大笑],-99
3574605,跟跌不跟涨，你该有何想,-99
4581902,今天应该拉涨停，后面跟风买的人就多了。,-99
1549874,担心上市公司,-99
3486806,再下来点，再进点货,-99
2486317,机构恶性做空，大家别买，快点抛，等到低位时再,-99
3449267,4.55全仓等你补缺口,-99
1030061,还是那句话：越涨越卖,-99
563094,门虫已经连续两天大姨妈来了！今天要止血了,-99
420637,本财神预测十日内上四十元的计划不变！无机会追,-99
2692809,23.65买进40手,-99
4605558,拉拉指标股，维持高指数。画画图。。。？本月高,-99
3630074,庞孙子天天跌，跌出瘾了。,-99
2840275,600812:华北制药2017年公开发行公司债券募集说,-99
3221084,3410.17是今明年的最高点,-99
4378674,由于10日线与60日线即将在3140点附近交汇,-99
2399070,均胜电子作为正在成功迈入世界级的中国汽配企业,-99
4827384,出货当中,-99
2770423,不会退市吧？,-99
4924994,一朝辉煌 一朝落 昔日,-99
12140,以圈钱？,-99
5463761,今天是八月之前，七月之末，本周之首！重要的一,-99
4592720,洗洗睡觉！没戏了,-99
2393638,看看K线图,-99
2861660,[爱心][爱心][爱心][爱心],-99
2118819,只是被其他股拖累而已 主力还没发力 10块以下随,-99
1126588,以价值衡量这家公司，值10块，到了就抛,-99
4365616,就不能来一次反攻吗?!,-99
1408157,早回购了，到8元抛售,-99
415310,今天为什么买入长江投资?,-99
3309120,强烈感觉今天会涨停,-99
3478231,社保基金中，股票类资产配置规模为150亿左右。,-99
3211922,快卖出！,-99
683271,明天还会涨！,-99
2876485,越过 14.07  将一马平川！,-99
5216673,天天跌。。卧槽。幸亏跑了,-99
3548058,市场永远是老师，任何的利好，利空都是股价先反,-99
3814728,滨化股份(601678)融资融券信息(09-27),-99
4908431,"16.38,有1500的量要卖，[哭]",-99
1228424,速度到3.6元吧，让我开仓,-99
5058060,其实主力在引狼入室,-99
4778534,怎么不跌？速度大跌,-99
2726696,中学生课文：孟子见梁惠王（节选）p,-99
2640199,双鹭药业(002038)融资融券信息(07-28)。,-99
