,content,mark
5457490,42以下随便买都赚,-99
977664,尔跌的一塌糊,-99
407437,因人而异，,-99
556689,看今天能突破7.77不。,-99
3946754,空方多方一致预期-------250[赞][赞][赞],-99
2324309,根据近期上证走势重新确定方向,-99
4941103,就像多上挣点走人了，四个月亏成一坨狗屎！曰！,-99
173269,出师表 先帝创业未半而中道崩殂，今天下三分，,-99
2755758,温馨提示,-99
4482824,鼓浪屿申遗成功旳这些,-99
5176650,永安行包揽了整个共享行业的产业链,-99
2342826,还设防哇?,-99
1100713,大盘这样 你装死,-99
2244042,年年翠阴庭树,-99
1057970,厉害厉害！大庄家入场了，连买二个一百手，这个,-99
4263427,芯屏崛起湿电受益 龙头业绩待爆发,-99
171384,证监会27日公告，厦门象屿股份有限公司配股获通,-99
853926,散户越来越多了，很多股票创了新高散户不敢追，,-99
1197046,600343.我看好你哟,-99
3634056,上交所：减持须按照相应公告格式披露减持计划、,-99
5414897,5915+，期待中签回血！,-99
2170351,今日上午买了一万股多斯，一千股电化。看来电化,-99
3130178,明天关注5日线 30.05  的得失！,-99
4492895,重要通知：全体小散禁言，让主力自摸去！,-99
3960346,新集能源9月1日盘中涨幅达5%,-99
759317,600219,-99
2622412,浪潮软件(600756)融资融券信息(09-01),-99
4358044,"没看空拉夏,只是风险比较大.看个人奉贤承受能力",-99
4920909,多杀多啊,-99
1154992,铺天盖地、义无反顾地扑跌下来,-99
2277751,过分唱多害死人，此股今年已无戏,-99
798467,必破年线,-99
3203616,马比的1500股都亏两千多了，准备子弹明天开始干,-99
3754352,是否我把你真正的拥有/可为什么你要离开我远走/,-99
4795673,做牛虻，不做流氓,-99
4513517,目标价45块。,-99
1940173,尾盘拉升太诡异，要密切关注明天的走势了,-99
5186846,今天能翻红,-99
1179621,一代人,-99
5077414,不要看价格，不放量就不买,-99
4378827,工商银行再创新高[不屑][不屑][不赞][不赞],-99
4183427,贺青岛火车站商圈居民回迁方案顺民意。新时代理,-99
2274364,喔靠，多方炮还夹2颗弹啊[大笑][大笑][大笑][赞,-99
646339,侠散哥：万达确定IPO路径后概念股的炒作思路,-99
1211835,注1. 第一种情况中 ,-99
1476054,iPhone X 预售太热！8000多原价黄牛炒到近2万 1,-99
1410848,帽子带稳一点，不要脱，脱下来不好看！,-99
1117706,巨力索具明日涨停，立帖为证！。,-99
381291,没有了领头人，江河日下,-99
207078,时代位同学们提供施展才华的大好机遇和广阔空间,-99
2741420,中储股份看多11块,-99
5247428,正如我所说，低开 11点后高走，过山车行情被套,-99
1067929,比昨日更弱势一些，,-99
1755707,就要这个月里发生,-99
4905498,603595:东尼电子首次公开发行股票招股说明书,-99
5083369,"↓若没人投资底特律房地产,那么精鹰们设计的地",-99
2334806,机构几乎全部看多…………小散我倒着看…………,-99
2774767,大盘反弹没量不容乐观，这股今明两天起不来还要,-99
415777,下午大盘要暴跌,-99
5080562,村姑不要打扰我们,-99
4283044,是红十字还是蓝绿十字,-99
3199255,扔两个万大单 卖单马上撤掉,-99
3159015,600894:广日股份独立董事关于公司第七届董事会,-99
56824,本想生意就这么发展下去。,-99
1550166,这股一百手就能砸趴了,-99
551529,想跑？我一定会跑在你前面的！要不然就惨了！,-99
2351498,历史大底，只进不出[胜利],-99
4308693,19.95呢?在哪里。,-99
2086353,死庄这么压盘要家里遭报应的,-99
867081,多跌点，跌到6块钱再接回来，就不信回不了本,-99
1698340,出大湾区规划，确实i,-99
687319,大唐电信(600198)融资融券信息(10-27),-99
3206640,上刺刀 干吧,-99
1451751,大家都卖，给他砸到2元一股,-99
3169575,拿了2个月，亏点走人磨不起j,-99
3644988,何时开盘?。,-99
503803,今天暂时不要妄想开板，换手率远远不够,-99
909756,喋喋不休。,-99
3620954,感觉像是一群饿狼围着一个垃圾。,-99
1961025,机构上调29股评级 海螺水泥目标涨幅26%,-99
1167294,最高法终审加多宝重新赢回红罐，广药王老吉市场,-99
2687820,今晚有公告快买明天一字板,-99
792678,定向机构增,-99
1154217,核发6家IPO批文,-99
486778,完蛋了,-99
3673623,棉纱1801涨幅0.46,-99
1732412,十年7只十倍股 大消费板块成为牛股集中营(名单),-99
4193266,现在我有两麻袋了,-99
723689,已看过命，明天跌,-99
1761165,10块是有可能地,-99
796412,把所有的股票都跌到一分钱，就符合投机赌博的预,-99
3844134,这个股的走势不值得看,-99
931065,谁挂的9.87，家里出啥事了,-99
459193,还是做好长期从事实业的试金石,-99
1503899,金证没有底，是不是在诱多，庄家在抵押，是否能,-99
4385370,现在能走了，赶紧走吧，出了这档子事，大家觉得,-99
272949,正业科技:年第二次临时股东大会决议公告,-99
2976551,庄稼也不能完全控制走势，何况你我了,-99
1209664,还是那句老话，如果在起一波，他还是不行。,-99
2679519,惠州沪指连续三日上涨，锂电池。次新股活跃。,-99
3090984,快跑呀，，在不跑就让你们站在珠穆朗玛峰的山尖,-99
3912655,券商指数实时跌负0、8，你跌4%，狗狠,-99
913751,己经没有人买卖了。,-99
4533487,希望更多支持IPO企业,-99
2907336,反身空间不大，不碰为好！（仅供参考）,-99
4430371,说明日播是假上市，真正好公司次新杭州园林照样,-99
5281011,今天挺过14就看18,-99
731804,一杯浓茶8a,-99
3252983,看这走势，尾盘翻绿概率大。,-99
553636,美是人才素质的重要内容。,-99
3360779,又要死了吗？,-99
5554859,这个B股！绝不沾它！,-99
3493785,卖掉半仓，三江购物只要敢跌，我又买入。,-99
3526733,其实新城周一会放量突破30日均线，最少涨5个点,-99
4493424,下午收盘肯定跌下来。明天之少低开3个点,-99
1535284,快闪，还要调整，也许一调不回头了。,-99
937579,快跑，前天说了最后跑的机会,-99
4270715,不要小看森特,-99
4643888,起风了，,-99
