,content,mark
4862312,六月一日 上方的指数下方的股票,-99
4696727,只要底部探明，抢筹火热进行！,-99
1422579,买过最废的股,-99
770069,laji,-99
992262,这是在争股权，不会黄的,-99
3152141,接下来可能会横盘较长一段时间  短期不会上涨  ,-99
4477394,次新股最弱的一个，没有之一。。。没主力,-99
2322839,空一片，其实大盘只做了两件事：,-99
3207277,缺德的走势 请问杭州银行上市来干嘛 散户为什么,-99
2145181,半年报符合预期，酝酿一轮小行情,-99
1299122,为了发债打压股价.尤其尾盘.,-99
3839614,对，就是这样的走，再到8元，我就买，到9元，我,-99
911299,店里的员工都看出来了,-99
5455815,好,-99
1657876,砸盘的，闹够了没有？都闹一天了！它酿的脑细胞,-99
2728596,今天被套应该大有人在,-99
1766572,如华能国际、华电国际,-99
2538272,新华锦10月16日盘中跌幅达5%,-99
50308,院通高速：重新进入上升通道,-99
445024,上海能源局今天通知12月9日一10日进行原油期货,-99
1666313,难怪都说招商局的股票不能买。,-99
2582549,赶紧翻红，别丢人现眼了！i,-99
3870940,好股没人买拼命卖，垃圾股拼命炒,-99
3942177,"""电子商务法有望明年出台强化经营者责任 &",-99
256264,天风证券,-99
3006638,600855,-99
3842467,太厉害了狗庄天天绿帽子绿油油的。。,-99
301818,买光空头的货[傲],-99
4988618,央行今日重启逆回购操作 此前已连续12日暂停,-99
1493465,通威股份：调整一步到位，千亿资金暗中介入，利,-99
3161826,前进三名[怒][怒][怒],-99
281945,叠加上半年财政预算内支出占比已达15年新高,-99
254529,我终于找到了一个让自己暂时满意的工作,-99
3886908,水涨船高！,-99
919568,投票的时候我一定会投反对票！！！,-99
3549237,诡异的现象；两阳夹一阴！想搞什么？大炮…轰炸,-99
1138445,飞屎与奔粪二个骚狗凑齐了，传统二狗争屎节目重,-99
1049569,获利比例好股多到0%了，，，就是谁买套谁。，。,-99
1605424,中国动力、中国船舶、中国重工三大合并，中国动,-99
2625009,新庄吸筹艰难，养老金和社保都不够分，盼着大盘,-99
5324246,直接下杀[滴汗],-99
741723,马斯克呼吁,-99
3241471,小成和我的关系定了以后,-99
5539601,要浪费时间！赶紧撤,-99
646242,躲过一波下跌,-99
1963540,此股没救了,-99
2368206,一一今天开盘如果大盘稳定就买北方股份，亚通等,-99
4412178,建研做到了吗?,-99
1226182,估计会20连阴。,-99
3877324,睡会午觉，今天就这样了吧。,-99
5126836,每天只要撑过开盘10分钟，就OK了[鼓掌][鼓掌],-99
2664766,穆迪考虑上调香港中旅评级认为其盈利增长稳固,-99
1180454,眼兴光太近,-99
1815106,二季度铜价仍值得看好。,-99
2628044,先看6块附近支撑,-99
4710536,明天继续阳痿[不赞],-99
