,content,mark
4755825,今天是黑四啊，亲们要高度注意，每到这一天我也,-99
4139844,小散最好空仓，看热闹，,-99
4127658,刚刚建重仓，看好石大[大笑],-99
3197242,一个一个都是傻逼，还跑呢，妖气出现了,-99
3918410,601881:中国银河2017年第三季度报告,-99
2588582,2.90再次买回来了居然跌了一分郁闷啊,-99
1352710,调整充分,-99
2274321,好饭不怕晚，明天一字打板，秒杀其他芯片股,-99
1932725,鸵鸟式精神疗法！,-99
2297465,今天收盘价9.74w,-99
2495968,上轨线目前位于20日线附近,-99
5112626,主力不行的节奏,-99
1233494,该卖了，今日最高8.85，上一交易日8.86，过不去,-99
5391409,量萎只能震荡,-99
3373453,今天怎么还不发明日复牌的公告？,-99
1175929,国企公司制改革有了时间表！上海本地混改第一股,-99
2697419,5000的时候滞留太久了，今天的主力下手不狠啊,-99
2165235,天安财险疯狂出货了[拜神],-99
2394853,这垃圾玩意儿纯粹消磨时间,-99
4912984,十年磨砺，方可“椅”靠,-99
2224328,满足了,-99
3100479,胖三儿给东东送福利啦！,-99
520698,绝望了 走了[傲],-99
1056527,什么利好呀！。,-99
4337112,此票很悲催,-99
2949806,从美女牵犬手到“名犬经纪人”,-99
1079820,600220 这样的表现太令我们总失望了,-99
690003,分时头肩顶。,-99
4899060,把我洗走了，哎！,-99
4779720,做T的 该走了 没做T 现在买，明天低开收也可以,-99
226805,中国首条柔性AMOLED生产线点亮投产！\t,-99
2288586,赚钱了，很好，看涨,-99
1100216,扇底相逢,-99
5171977,曹尼玛，勤上股份和这货各补一半，一个快板儿了,-99
4700835,会不会是第二只新凤鸣,-99
1562491,600516明天最后的上车时机,-99
168634,那个拖把纵横已经不敢让大爷跟帖收拾他了。他本,-99
1218721,亚宝药业（600351）值得价值投资的六大理由,-99
4451384,继续加仓科森,-99
714690,再跌我就补5000万股,-99
5337868,天天在出货,-99
5439488,再次重申亚翔集成，慢牛行情（五）,-99
5425923,603920,-99
3599717,行政+市场双重作用下，行业产能大规模出清,-99
1005208,若是通过非经常性损益或者收购企业并表形成的低,-99
1768048,2500才是长期投资的天堂,-99
4396723,跌是很正常的事[不屑]这货需要挖坑才是底。[不,-99
1838704,抢盘，拉升在即,-99
2378984,7.11 收评,-99
1796295,回光返照别忘高抛，真正阳光时间漫长！,-99
3351832,唱空的都累了吗？,-99
351858,我在5.18等你们,-99
657374,现在很多人都想知道方大到底哪里是顶？你们觉得,-99
425710,相信总有一天回涨回来的,-99
5342342,好，非常好，明天南卫股份一字涨停，刚刚公告增,-99
4072424,个比方午后指数回落。,-99
1221250,股浪人：别忘了，盈利来自于退出战场！,-99
5053151,对比002809红墙股份，同样的8000万总股本，2000,-99
4050318,"为什么不让发,这么热热的天难道啤酒真的就不表",-99
2200097,叫嚣着要跌的疯狗越狂吠，外破桥就越可能涨，事,-99
373999,我有哦，不割给你哦，我等分红哦,-99
3700941,板块个股今天已出现分歧了，明天就要分化了。,-99
2872799,开盘：两市低开沪指跌.% 民航机场板块抢眼,-99
3196731,庄家就是不拉,-99
5047240,逼，近，停,-99
250590,换手率高，太好了！y,-99
2585316,*ST大控11月22日打开跌停,-99
4772643,基本复制家家悦走势,-99
4754512,往出拿红包啦？,-99
3239133,看你能跌倒哪里，老子总也不卖,-99
4392657,等待两点就是狂风吧ow,-99
3316171,卖盘有点大！！！,-99
2248869,科大智能是人工智能和智能机器人的龙头股 主导,-99
4444253,大盘涨他是不会跌，只会震荡，大盘跌就不好说，,-99
4686743,A股慢牛之路何时现,-99
4771785,这股能退市吗,-99
2243004,尼玛，又装死吸筹，我不是不看好你，是你太耽误,-99
3076,果断抛出大烂臭，买入中小创！,-99
1379472,加油拉。继续表演。哈哈。半仓即可,-99
1951152,减仓，有机会就先撤出，下次再来看。,-99
3357748,我3套房 都压在999上  你们怕啥？,-99
1801475,海艺琳能美,-99
3449834,今天周四，希望红盘,-99
2819315,9.60-9.80左右才会稳,-99
1640515,双针探底，养老金入市，时机成熟。,-99
3120823,中国股市的悲哀！,-99
4355532,603139康惠制药“一带一路”5月14日国际峰会的,-99
3131002,每当白马股集体回调时，伊利总能挤进我白马股自,-99
4660731,此票无底无语无下限,-99
3983243,丢脸不，羞先人不,-99
4295941,海通：OLED柔性时代已经到来,-99
83952,不放量，咱们就耗着，打新也不错,-99
1576590,险提示和利空麻木的时候，你就要,-99
1823221,1.33分指数杀跌，,-99
2134907,今天一涨不知道砖家又要怎么讲了？一跌就说补缺,-99
1388168,明天还是低开低走,-99
1598124,有没有人关注清华付林案？,-99
268114,每次都落后板块指数涨幅，主力你还好意思吗？。,-99
38612,来的股票,-99
510437,四季度恒大会出手吗？,-99
5262219,欲速则不达，急不来啊，唉~,-99
549606,天天钓鱼。,-99
5101595,海普瑞的复权价是多少？同一行业作为参考。,-99
3126026,水泥价格不可能维持高位太久，业绩也就是一时的,-99
1602389,天天发新股，新股一上市炒上天，二级市接盘者谁,-99
995888,还不买入等待何时？！,-99
487298,解除质押的股份减持了？,-99
882241,在这万籁俱寂,-99
1658647,600499:科达洁能:第一大股东关于《广东科达洁能,-99
1969825,快买，要涨停啦,-99
1720171,方大炭素让员工充分享受企业发展成果，很吸引人,-99
1278371,红星发展不了了，股价跌的面目全非，不跑没机会,-99
3946223,中小创每天的任务就是跌，上证每周五必红，假得,-99
2419050,600705:中航资本市场化股票增持计划首次持有人,-99
3298934,[微笑][微笑][微笑]看到了吗[微笑][微笑]人气越,-99
4462820,垃圾,-99
2756244,出不完的货，哈哈。就是这样,-99
3463384,最垃圾券商股，没有之一,-99
3866935,空头陷阱，挖坑拉升前的最后一跌！,-99
3362040,东旭光电，天赐良机，周一可以满仓了！,-99
2156261,砸。狠狠砸。[赞],-99
3666393,广深，未来的王者，耐心拭目以待。,-99
3350780,博时,-99
3182370,向溪上调上海、广东落地电价！,-99
