,content,mark
2537923,追高被套,-99
4099527,上证在玩过山车,-99
4245195,中签的股友请进来拜财神，保佑常中签！,-99
4245519,这主力就是个2B 装模作样的一会压单 一会撤单 ,-99
374945,1 2 3 跑喽……,-99
4566846,"牛市归来,各显神通!",-99
5059176,财务造假能否以诈骗罪判刑？,-99
3885622,买了还想买,-99
5493293,各种利空啊。廖国培的被抓可能是最大的利空了,-99
2682919,佛照跟跌不跟涨！。,-99
2170327,看这股套的散户太多，那就写个建议：别买耐心等,-99
648590,日你袓宗十八代、天天拉一下你家死人了吗,-99
4008657,尼玛的，空头太怂了！,-99
1713979,今天收盘点位不对，下一个交易日可适当的减点仓,-99
4007267,12款是个阻力，到12附近再抛，持股过节问题不大,-99
3586427,白银有色让做黄金白银幻想梦的都破灭了，还以为,-99
995001,拉圾',-99
1672854,安徽要开张了，有利好不狠跌了，这是企稳的迹象,-99
1275513,留下了一个跳空缺口，明天就要检验是否强势了，,-99
496856,黄X你2015年9月18日被冻结，却2015年12月17日出,-99
1601242,哪个怂255,-99
4858126,无交投，庄自己折腾，涨跌你都出不去，短期别碰,-99
4801014,603515:欧普照明关于董事辞职的公告,-99
1627934,在10.55等你,-99
2734881,上半年公募权益类排名出炉 宝盈、华商、中邮成,-99
4468425,发个贴，还被屏蔽了,-99
364712,稍微住回涨一点吧里吹牛皮的广告贴就他奶奶的全,-99
2638272,我有一种预感,-99
3839234,你在哪里,-99
2751,引爆引爆,-99
586182,真垃圾,-99
5529165,风险越跌越,-99
2408068,大资金拉高出货，今天,-99
5055637,利空消息出来了，跑路,-99
4007356,要不我发个图给庄家你看看。,-99
4171592,可能当年的,-99
108373,不能上，我还有仓。md套我啊,-99
3480074,关系没搞好怎么上的去去,-99
3441704,吧里总共就你们这几个人还那么热闹！还不算不停,-99
2618642,散狗太多，庄家也为难。,-99
3457001,做融券的请举手,-99
3177290,人流动起来了,-99
227622,黄金,-99
1285528,大家一起开骂,-99
1680331,闪崩了啊?为毛?,-99
1917766,有几个板块有3个涨停，，，股是不能玩了。。。,-99
2255955,这个股要启动了,-99
2623662,周五华微跌停！,-99
4042138,量增价破尚可为 量缩价破势垂危\u3000\u3000c,-99
1984679,你不感动着,-99
4867133,633压的好，出啦,-99
2766730,600159大龙地产的董事会、监事会已成了北京顺义,-99
4504767,为老板夫妇,-99
4972591,上交所说上市问题不归他们核查,-99
1642683,牛!5分钱玩了一天,-99
2717886,今天量能还是不错的。,-99
4589464,请教高手，现该跑吗？亏好多呢,-99
5228475,上市公司持股比须达到一定比例，不能随意减持，,-99
4315063,那你怕什么，下去百分之二十，哪怕是百分之三十,-99
5056089,下午涨停,-99
794447,昌九马上就有新爹了，北京文资办和文投集团！这,-99
5362777,这股太多托了，希望托门不要到处忽悠了，你一唱,-99
1922146,600495晋西车轴王者归来,-99
4204940,吃了伟哥，居然红了,-99
2810557,异动股盘中现大单买入 悦达矿产(00629-HK)急升7,-99
968231,幸好上午就跑了，妈的，万幸,-99
3265446,可以抄底了，后面有波反弹！。,-99
2730083,特发爆涨在即！明日火速建仓！。,-99
3649368,下跌通畅，赚了的小散不要再贪，亏了的快走止损,-99
1745336,在坚持一下吧。,-99
5037270,90%的筹码在24到36元。庄家在23左右吸筹，29到3,-99
1742285,三个指标快速判断企业优劣。,-99
3559091,601186:中国铁建第三届董事会第四十六次会议独,-99
992138,辣鸡。,-99
1412963,即使行动导致错误,-99
3621402,反包没问题,-99
4799726,一季报里，所有主力都逃之夭夭。,-99
5270462,沪指再创新高至3290点,-99
1005907,晒一下中了个低价新股,-99
2611535,这是在争股权，不会黄的,-99
5484473,车联网[摊手],-99
1605517,没有任何悬念,-99
4540137,002878好票，上午不敢买。下午开盘就买了你，后,-99
1903715,国家队开始抛了，看情况马云要出事，都要和马云,-99
5348353,竞价这么好，死吧，又套我。。,-99
1109391,淫口昨天怎么吃进去，今天怎么吐出来,-99
2424140,曲江文旅，旅游股中的战斗机，旅游板块的茅台，,-99
1847470,紧急通知：中经信正大宗减持~~~~~~~~~~~~~~~~~~,-99
1568494,昨天尾盘拉涨今天肯定下跌。这就是这个狗食的规,-99
3949926,大宗交易价格7.38。,-99
632609,被诺德给拉下水了,-99
3141215,成败实已露出端倪。,-99
201909,今日加速下行的可能性大，不要轻易抄底，中长线,-99
1891137,60天均线已冲过，利空出尽就是利好，看来曹董事,-99
3584995,买了这货，就没涨过。,-99
3285763,原因在于，中国的货币,-99
3662810,交。混股交。这样龙阳之交有前景吗,-99
4828186,快11了，快递物流一定会大跌，,-99
4960680,26.03出，盈利2.4%,-99
1012998,600289 点F10点股东研究  看基金 37名MSCL中国A,-99
408760,下星期，大盘牛市反转。拭目以待,-99
4971368,897手便打开涨停板了，足以见得挂单的散户并不,-99
38433,天天基金网-“自选基金” 收益率比较 至2017-07,-99
2171087,躺着挣钱。,-99
3055127,别涨——等我打新资金回来买你！！,-99
643277,谁能干绿给股民出口气,-99
3234225,权重股出不了货，因为高高在上，中小股压在底部,-99
1907466,今天的回调还算是正常回调。如果明天再往下走，,-99
3069902,业绩亏损王，巨额解禁王，两王占全，跌倒1元都,-99
1074108,这股跟股灾有区别吗，,-99
3639642,累积下跌动能，坚定目标3元以下。,-99
3563896,尼妈，还好意思露面。,-99
559339,随大股东机构一齐增持一一,-99
4209617,今天跌停才刺激,-99
2868034,随便砸，60天随便砸，收盘价在下面最好了，后面,-99
5094830,辣鸡辣鸡了,-99
1072972,明天还得跌,-99
2675045,恭喜啊 综艺涨停了,-99
486944,所属所有板块均出现高位避雷针K线，西部狗呢？,-99
4222965,绿盘进了十手,-99
1100310,强势股追踪 资金连续5日,-99
1005906,今天大胆预测舜天，下午收盘大涨5个点以上，每,-99
1614137,散户必看炒股格言和现金策略！。,-99
2320984,幸亏早上一大早12.4卖完，转战英可瑞去了，否则,-99
19860,．最害怕的就是并列价位的第二根K线放出比前一,-99
5472470,点个,-99
572592,好了 别装逼了，都没成交了。请开始你的表演.,-99
2168407,这只是抓住了问题,-99
3830514,短线6.3就算跌到位了,-99
5335980,进一退二的节奏！,-99
5475003,4月27日公报第一季报可能10送10，除权除息后会,-99
1468805,现在鸡蛋都,-99
3325432,美光兄弟、都跌得这么惨、周末给点利好行吗？,-99
3610650,自由港,-99
4854290,11点半前封死跌停板,-99
1328300,也是2185点平台下沿所在地。,-99
3331515,华夏幸福12年之后就是千元股sd8,-99
865516,248距离250差多少，自己可以算一下,-99
2393063,人家汪董最近惹上事了自身难保[大笑]卢2兄弟你,-99
1233690,顺势枫能大,-99
3647845,啊，今天买入必收阳线,-99
4085828,合蛋智能从上市那天到现在，他的经营业绩是在不,-99
4612319,买签一样买328,-99
4251613,此股继续加仓操作，下一目标位前期新高,-99
4326420,神奇的两点半，哈哈,-99
3878439,苹果8月1日最新发布的财报业绩好于预期，对当前,-99
695042,江苏吴中：投资者您好：谢谢关注！还得下跌  还,-99
2092976,今天可别跌停,-99
1293888,明天估计要跌停了。,-99
2184181,"如果不让广州基金接管爱建,上海市政府有必要登",-99
2086775,庄太若，而且很恶心,-99
2098357,华鑫股份要大回调快跑呀！能跑抓紧跑，到14.5比,-99
3667227,但是，60月均线仍然很好地托起了这个指数，,-99
1741876,完了，吃套了,-99
1632720,还跌。,-99
1068872,管理层有利益输送嫌疑,-99
4078968,会不会和特斯拉有关,-99
543785,中体产业有黑洞 为何资产注入喊了十一年就是不,-99
4420908,地产大鳄，你那么厉害，还需要会员吗？自己还不,-99
4662790,看看大千，杭州园林,-99
4472117,走啦，你们自己玩吧！,-99
1446116,原先估计3个跌停，居然涨停了，一早就卖了。a,-99
963416,市盈率49.8倍了,-99
1418349,跌的比谁都快 涨时候就是,-99
4494687,又可以愉快的跌起来了,-99
4292830,有些人是不是有病啊？这股票开盘了吗？臆想了吧,-99
1162028,不能让孩子输在起跑线上，投资者教育从小抓起真,-99
1705840,傻逼夹板出货，这是庄无能的表现！,-99
4870053,主力被套高开卖出挂20.39换002860,-99
1147767,一切事情都做了,-99
3270867,准备拉高出货了,-99
1087028,一波上攻又开始了买进，,-99
4926215,还真的是像走今天国际的走势！,-99
3650702,不要高兴得太早，44·47元（死死死去）……,-99
158302,明天十二了,-99
4891747,这算是连着两天多数股上涨之后,-99
746444,闭经不卖不买13,-99
2618883,快点快点涨呀！我好到厦门去[围观],-99
4142882,补仓,-99
2850912,不作为你买卖的依据,-99
3060709,好久没发言了，预测今年营业总收入大幅增长至18,-99
5390144,603901:永创智能2016年年度股东大会决议公告,-99
4421438,主板好久没发过帖子了，因为发了也没几个看的，,-99
3910492,浙皮垃圾版块！从实体到网络！,-99
7848,炒菜，不有火，打一地名。猜猜,-99
529281,兴业投资：主要产品技术更新2017.07.12。,-99
5322003,漫长的严冬来了，个股在波动中，波幅逐渐被拉直,-99
711662,今天回调3个点，后天继续上攻,-99
