,content,mark
1470799,别上当,-99
706638,必上100元,-99
4459473,挂单的是大,-99
744192,十多年的经历告诉我，阶段牛市已经来临！往往牛,-99
1553618,完蛋,-99
474806,提出把发展直接融,-99
3442212,大家终于看清那个皮眼的嘴脸了吧，只是天天意淫,-99
674422,买股时勿冲动，卖股时要果断,-99
3507236,嘿嘿...没事我才不骂人呢...,-99
3969971,史丹利(002588):产品均价较去年同期上涨约10%。,-99
1588594,掌趣这个公司已经完蛋了 到现在还没意识到打怪a,-99
2723415,"想一想,下半年的利润!",-99
5075955,000850,-99
2566154,清仓大垃圾，尾盘近点上海石化z,-99
2152361,砸盘了，用了点真金，俺等你再猛些[赞][献花],-99
2667542,监管层变动引发市场波动 蓄势后指数将再次冲关,-99
1076841,铁矿石涨停，酒钢挖的是泥巴吧,-99
325921,@天天胡扯 今昨都下跌了点会破吗？不,-99
3675042,抄袭已经不能满足那些窃贼黑洞般的欲望了,-99
561896,回调正是买入时.只要不放量拉升决不卖出。,-99
4033435,下降通道已经形成,-99
4487160,太水了，新星都已经板了丫丫,-99
2146064,房卡模式 可以借鉴 到边锋棋牌上,-99
846507,淫娼数据.天天哭你爹!,-99
646405,这种操盘手法，俗不可耐。,-99
5016210,满园春色关不住，一技红杏出墙来。国产航母海军,-99
3183618,今天增持是强心针，如无效，明天死亡！,-99
1857882,收盘1750,-99
1844835,对已经制定的统筹方案，在适当的时候，,-99
968204,你妈逼能跌倒什么时候,-99
1362963,没戏了,-99
4756430,九州药业已经回踩上行趋势线止跌，多周期底背离,-99
1421712,完了，破九了,-99
3802077,破前低，就跑,-99
4791805,28号才公布业绩，拉涨时机还不到，坐等跌穿20日,-99
3151801,任宝奁尘满,-99
3105673,"教你一招:看盘先看量，炒股炒趋势，""仙人",-99
1743321,asdad,-99
4753715,可惜呀可惜，股价没到140元，不出现血码都不会,-99
489529,看来今天抄底是成功了，爽,-99
5361809,来个红屁股那是必须的 不信你看看不要不服气,-99
5426293,屎运一路套，28.00元高岗何日解？无望？[鼓掌][,-99
3894679,诱多。,-99
220230,“贪”与“贫”之差，不仅仅是一点之差，而是一,-99
3987887,市场7月风暴：7月27日赖有晴空霹雳雷到了？！,-99
3559019,把自己的崇高理想具体落实到建设中国特色社会主,-99
1552274,各位老铁 就问一句 爽不爽！爽不爽！！ 玩一天,-99
201148,南高是祸害那个本身就是祸害,-99
882505,看样子有消息。,-99
2336610,作为首个提出“租售同权”的城市，广州在发展租,-99
888897,"底下又有托单,你懂的",-99
2961467,呵呵，说我唱空，说三个板的出来吠一下呢。,-99
4933940,要大跌了,-99
2569857,银泰资源:独立董事对聘任高级管理人员的独立意,-99
5286162,业绩盘子都比坤彩科技好吧！股价还不如？,-99
4624711,澳市展望：铁矿暴跌飓风启动 就业住房双承压,-99
4185267,早上冲高东,-99
921787,因此，大盘不好时应该学会休息,-99
641027,650哪个王八蛋压的,-99
597809,死狗庄！死狗庄！死孬种！不敢打压？[大笑][大,-99
2770594,丢，每天三分钱,-99
1207565,恒力石化设备停产检修为业内惯例,-99
4162039,明天开盘，跑。垃圾股,-99
4746479,有量子通信体裁,-99
4113764,今天会涨停吗？[胜利][胜利][胜利],-99
334908, 有子万事足，无股一身轻,-99
792647,360拟借壳江南嘉捷 之前那些“绯闻对象”要哭了,-99
5042886,603669:灵康药业第二届监事会第十次会议决议公,-99
3802225,今天年线肯定丢了,-99
5490369,今天要涨停的节奏啊！哈哈！,-99
2766177,是吸货还是派货？。,-99
2623868,六连阴！所有长短期指标都到地下室！还能怎样？,-99
547287,大盘涨跌和你没关系，孙子,-99
1440594,死者身份y,-99
2837833,东北制药股价居然是他的几倍！这几年大盘和华北,-99
4034367,大家看看江苏银行！江苏银行不错！,-99
4975769,苹果大会挖掘科森价值,-99
1132863,一弱永弱，宏达将来的高度也只在能看的见的地方,-99
5402860,放量过3.45压力位 你妈的垃圾操盘手 [不,-99
3084204,卖出的为蝇头小利而沾沾自喜，买入的为套牢而颓,-99
354063,大蓝筹涨幅巨大，还没有像样调整过,-99
3934364,这个股十大股东都是个人啊。机构跑完了？,-99
703620,大跃进哀屁呕，美其名曰：“脱虚向实”，结果整,-99
1245078,※只买对的、不买贵的◇矿产资源股的№．1※,-99
