,content,mark
4703150,7.18直播杀跌不具持续性，理性看待合理低吸,-99
2115279,good,-99
3962532,你两意见要统一,-99
1396129,好好好,-99
735593,马上趵突泉[鼓掌],-99
1349058,一天就搞定评估！给个赞！说卖低了，真是站着说,-99
4142369,这破股没庄吗？太TMD魔性了！[困顿],-99
1299651,再不涨，军工亡,-99
2845812,此股上涨没希望了，前段时间托要出货，所以提供,-99
52886,抚顺特钢涨停开盘。,-99
4277088,川仪股份难道订单都没有,-99
1425587,快速下杀就是欺诈，吓你交筹码，钝刀子割肉才是,-99
2853177,开始放量大涨了，再买点,-99
1882279,底部到来，全仓买进抄底啦，主力给抬轿，来吧，,-99
1509863,事实上,-99
80951,潜套国外,-99
541040,马上射,-99
364888,感觉像是爆发的前夜,-99
2725064,调高新钢估值从7.8到位8.5！,-99
191730,即使做再多的努力,-99
1758943,香江控股微软云！大湾龙头加转型！,-99
1324507,600379:宝光股份关于股东增持公司股份计划实施,-99
3232604,天药股份，天药股份已经横盘了将近10个月，月线,-99
5140518,军工板块总市值不敌三瓶酒，潜伏个股在改制标的,-99
4297739,并购方案无条件过会，开启双引擎发展格局,-99
2549890,根本就不可能实现商铺全零售这种自决死路的方法,-99
3175111,想困S我们，饿S我们，他们越困， 我们越胖。d,-99
4511942,破26的迹象啊[不赞],-99
5018466,下周将有20%+的跌幅了，公司好可惜前景如此之好,-99
1520624,好稳，哈哈,-99
1396165,自古12月跌成,-99
1202682,不齐,-99
183839,上攻走势不变，上涨表现已经出来了，坚持就是胜,-99
4560650,今天算不算闪崩啊！34出局，今天没挂跌停板，有,-99
4099786,逮鼠打狼,-99
4309095,警惕啊，又在忽悠人啦！……,-99
4767749,这热度都快比得上前段时间的新华都了,-99
2421419,现在人真心不多了，带动人气谁干得一目了然。,-99
3167645,蜜畜生 今天是否还打压？,-99
3351077,其实对我们玩长线技术，很多东西是不为所动的。,-99
4690560,~！！每波行情必然诞生一只次新妖股！这次是今,-99
4588003,不要上当出货呢,-99
5207236,只只半天反抽，又跳水？不过也是正常的，开始跌,-99
16313,昨天进来又套住了。,-99
2861423,底部极度缩量，还有什么理由看空？,-99
3078829,“豹子号”！,-99
3697590,600672飞尚林业。,-99
797634,明日未必还能够继续大涨,-99
1728534,康美的业绩毋庸置疑!现在是考验耐心的时候，谁,-99
712143,还是韦尔好,-99
2323872,《只一句话抄底雄安新区股票： 巨力索具 002342,-99
5056867,布依刚才在25.50元以下继续买入603679,-99
2192472,和达安基因没得比，垃圾,-99
2387523,看看同花顺里St指数都要飞起来了，你费TM老大的,-99
5087150,今天又是高位放量下跌资金持续大量净流出小,-99
1592509,周五能否四连阳？,-99
721256,人渣老板！,-99
4548631,今晚停牌增发,-99
3923253,600262:北方股份:中国兵器工业集团公司询证函回,-99
1983535,投机市正常情况下，只要刚刚结,-99
4262866,拿了二毛，叫你们付出代价。,-99
834418,600239:云南城投:广东云景旅游文化产业有限公司,-99
3324569,10月31日三季报，子公司分红的几亿(5)元应该在,-99
1332683,下午继续跌吧垃圾k,-99
1542675,业绩亏损或业绩大幅下滑公司高送转的问题,-99
655191,第一个涨停板选股法,-99
4918606,操作个股一定要遵循：1.必须有主力资金进场，并,-99
773849,垃圾永远是垃圾,-99
4992248,早卖早安心！,-99
4079405,终于抄对了一次底，这段时间第一次赚钱啊，不容,-99
2357025,感觉主力是在一步到位，中小板先套住，然后在低,-99
4470086,雪峰科技有回购计划。,-99
3813164,601677:明泰铝业2016年股权激励计划预留限制性,-99
1360646,增加180%，那就是5.6亿，三季度就0.7多了，明天,-99
2721384,给老子继续跌,-99
3835399,散户小心，没有量能的反弹都是诱多上套而已，主,-99
4542857,我又买进入坑了……[拜神][拜神][拜神],-99
