,content,mark
4910375,爱涨不涨,-99
5177097,周末来点刺激的。,-99
5316761,603861:白云电器2016年年度报告摘要,-99
139112,复盘，11.30看好西部建设，佛燃股份，中农立华\r,-99
1915678,原文如下穷人总是担心创业失败,-99
3229392,真搞不懂不看好的股票为什么要买，买了不好好拿,-99
4182317,新股能不能启动，还要看新劲刚。,-99
2551613,疲惫行情[不屑],-99
904557,广东佬怒了,-99
5424564,这股票有意思，从一开板就拉稀，拉个不停,-99
4738043,耐心~~,-99
3787448,当天晚上我的语言远远比我的文字精彩。,-99
2684961,停 牌 王,-99
4130832,由于10日线与60日线即将在3140点附近交汇,-99
5013850,成交量，不上10000是不会开板的！开一字板！？,-99
1304706,下星期就出中报了，还出啥二季报，纯属害人，就,-99
5051290,公司股票上市就不闻不问，急着10送7没有其他利,-99
3899560,中远又要拉大盘,-99
1200341,走明天再回来[大笑],-99
4502708,今天不给低位的机会了吗,-99
5360946,讲话不要太满了，动动脑子，现在做空是站不住的,-99
4691307,买吧，跌不下去了！就是不知道什么时候拉升,-99
4998802,艾迪的股友，请出掉筹码，主力在派发筹码找解盘,-99
3692205,券商：机构调仓洗盘基本结束 2018年将是长牛起,-99
1328397,大盘太吓人了,-99
126104,开元股份：每月稳定赚取1300万净利润的创业板公,-99
2472604,人工智能市场规模超万亿元 17家A股公司正在布局,-99
2608900,这情况今天要跌停啊,-99
4444008,上海洗霸看走势必有一波大行情。,-99
5044494,报到。,-99
4446628,昨天有黑嘴在电视上公开推荐，我知道今天危险了,-99
1140121,明天主力尾盘一字断魂刀灭了这些唱多的幻想,-99
1875469,是不是要调整一段时间呢    让我很激动,-99
597407,NND  股东在增持股价在下跌,-99
3060266,早就说“听人劝，吃饱饭”别在这个古上面浪费时,-99
168464,股友BHfhOG,-99
3351570,牛骨,-99
2100498,有钱分红不分红的上市公司必须查一查到底,-99
4592358,603320,-99
150251,我只想对有600052的说,-99
1677247,减资套现主要用于低价购买徐翔拍卖股9000万股,-99
5298433,做空机制害死人，呵呵,-99
321437,使劲跌，跌到退市,-99
2520742,放弃所谓教育产业才有未来,-99
3032981,先买5000w股或许能改变下跌趋势,-99
4912976,明天低开建仓，会拉一波,-99
1246967,庄家硬完这几分钱[大笑][大笑][大笑][大笑][大,-99
1929194,"终于等到下跌，已经下手买入。,小心鬼托",-99
1195009,这么小的股。,-99
3986009,难道今天要来个天地板？,-99
3886452,明天开盘前挂单16元，会不会低开直接成交呢?b,-99
3366837,低开高走,-99
3534882,尾盘收到开盘价是铁定的！都散了吧,-99
4113571,股市不可能关门，可这么一路跌还能留住小散么?,-99
144380,国家队无敌，总是能在股价波动的时候稳稳的控制,-99
1573986,美国一小非农就把中国股市吓尿了，要是加息不得,-99
3991814,散户不断接盘，主力就会撤出了。,-99
3945653,今晚推荐哪个短信 请好心告知,-99
602562,该股盘小，下午涨停概率大。长期看股价必上76.8,-99
