,content,mark
4015059,股东大会坚决反对重组。,-99
1837579,京运通到底是怎样让广大股民血本无归?就这样它n,-99
3692228,万科的方向是天空，绿地的方向是地狱，一年前，,-99
2229354,垃圾的性质，不曾改变，垃圾的信誉，让人憎恨,-99
4955854,补仓100手，不信你不涨,-99
708695,政策利好定调牛市 房地产暴抄或将终结！,-99
1016363,出处中信建投;预计2017年每股收益为1.47,-99
484660,套牢的不要,-99
5146237,这下天屎爽了吧?狗东西，再得瑟一下试试,-99
4708308,坐等19,-99
135796,下去吧，别装了……,-99
2554487,吉林熬东涨了两天了.你这垃圾跌两天,-99
957290,主力不敢拉了，哈哈,-99
5530446,艾华明日看跌，不信等着瞧。,-99
4468284,今日必上30，站稳脚跟步步高升！,-99
981390,扫货！,-99
3429247,毫无疑问，20年后，也就是2028年，必然上50元,-99
5408821,大家好，今天刚注册股吧，炒股一年，33.5买的佳,-99
99884,就你这垃圾股会玩，两天都平手[怒][怒][怒],-99
2795326,出发加油，赶紧上车。。,-99
5434500,有40的成本的吗？,-99
227359, 让我们来认识一下股票的流通盘,-99
4830171,东方嘉盛股民发来贺电,-99
5110549,最近1个月内，134医药股获机构给予“买入”或“,-99
5319899,怎么样补跌了吧，本轮下跌桃李要见38元。,-99
5384654,见顶了[卖出][卖出][卖出][微笑],-99
4131280,能已减持了,-99
4603475,在大A市场 几十个亿市值--上百亿市值的上市公司,-99
3873077,不要后悔,-99
1770784,5.37买了100手 算是支持下交大,-99
140404,他我你吧年。,-99
715196,涨停有木有？,-99
2122505,太善解人意并不一定是件好事 更多时候委屈的都,-99
4159969,举报举报，赶紧举报,-99
5184873,今天尾盘不拉一下跟的散户多没有了星期一怎么出,-99
2063150,古井贡17年三季报1.5836、16年年报1.65元，总股,-99
5266884,现在开始打压,-99
2142358,垃圾就是垃圾！！！,-99
2746989,山东省国资委一定要给力啊今年,-99
2937801,这回大A股就更有黑的理由了。e,-99
3502192,莫非马上要拉升？,-99
2441725,弱于鹏欣资源啊,-99
4254402,603088,-99
1428926,主力真阴东,-99
2991987,那个sB在8角挂5百手想压死这垃圾呀。哈哈,-99
1199544,古井贡酒：省内受益消,-99
1972574,"突破了这一点,大盘就过3300了",-99
4815403,果然我一卖就开始涨了,-99
2558927,600740龙头，要涨停,-99
2137076,为什么天天跌，要逼死散户吗？,-99
4376675,先喘口气东,-99
2874242,缅甸签单10万到100万，包来回机票包酒店一条龙,-99
1108203,股市腐败思维要改变，高价股应该出现在军工。,-99
2349611,不要去等什么反弹，大家都是这样想的，庄家也不,-99
2672446,600769  恭喜大家  下午一点直线拉升,-99
3454861,今天刚突破，不到26.48不会回调，基本上盘中就,-99
187706,微加快，2018年和长期,-99
1684590,武大郎,-99
1567447,妥妥的地点加仓，太爽了[微笑][微笑][微笑]。,-99
2936874,希望证监会严查海通管理层，拿着券商板块最高薪,-99
2737711,没量你攻啥呀,-99
1897915,买卖分左右 玄机要参透  ,-99
4325477,创新符合大背景！,-99
2165677,但是如果用A股黄金概念个股和纽交所黄金走势对,-99
999740,但是现在决策者不给力,-99
2635361,快买，马上都变更主营业务更名中航沈飞了还不买,-99
1199696,王八蛋低在哪里啊,-99
225552,出,-99
2806946,炒股看血统，点啥啥涨停（5.13）。,-99
2455262,定增,-99
2313434,金顶以收市.,-99
4315607,我还在，明天好好的,-99
3767804,今天怎么涨了，又要诱多吗？。,-99
2985179,大癌股智障滞涨！。,-99
582391,一分一分的玩，真你妈不要脸,-99
2168730,入魔了，全世界万亿资金正在流入A股市场。吹牛,-99
3435814,谁,-99
3216652,TMD太贱了，亏本卖的半斤八两！,-99
2500281,您当前的提问已经提交到互动平台，请耐心等待！,-99
2479505,华兰生物:2017年半年度报告摘要。,-99
3619699,的沪股通、深股通昨日双双实现净流入。,-99
2304803,3分玩一天,-99
5467313,你们把庄家骂死他也不会涨的，哈哈,-99
3117274,杉杉股份(600884)融资融券信息(12-14),-99
4147203,作为该公司所在地庐江县的股民，我觉得只有傻子,-99
3064873,正式入魔夏华重组将吸引全球资本高度关注,-99
227081,我真心希望我手上的五,-99
3424612,真是和昨天一样一样的,-99
5053524,哈哈就知道冲高回落。没量拉升 必跳水,-99
4556638,哈哈三年内不在国内建特斯拉暴跌,-99
3412853,都长这么高了 还在买的不知道怎么想的,-99
2380802,明天广东自贸区挂牌枪吧n,-99
2097968,明天重入下降通道,-99
5289193,13.90上方为大，下方为小，，，买大买小，买大,-99
2021789,这公司都不如退市重新上市挣钱,-99
2477488,沪指再跌20多点到年线祁也跌停到年线附近，一起,-99
4917684,格力电器对于险资来说是不可多得的投资标的,-99
1270751,可以压得住,-99
3971764,垃圾股不能碰了~利好都不涨,-99
3769417,一支未被挖掘的新能源汽车股是中信重工。上车还,-99
3049441,质航空产品,-99
5123074,看来又是猪肉荣出货,-99
2500303,"！！ST云维站稳这点,后市拉升将势不可挡",-99
2531510,臭不要脸的前锋，什么事情都没做，停什么毛线牌,-99
3584939,2017下半年买啥？十大金牌券商论道出真知！,-99
2600184,[图片],-99
975631,关键是今天的万达信息还不让你看龙虎榜,-99
1460980,600425:*ST青松关于提供反担保的公告,-99
1503909,今天涨几个点看庄儿的表现，,-99
2235357,美晨借助业绩和G20相信一定会达前高，之后调整,-99
4169533,已经无赖到极点！,-99
