,content,mark
2817195,北京医改正式落地 医改全面推进有望加速,-99
4287348,此股董事长爱减持,-99
3429156,作为证金概,-99
5384376,25.95收盘,-99
1781067,即将停牌,-99
3148635,11.90有木有更高的！我就是进来赚个早餐钱的。,-99
2742629,600787:中储股份关于天津中储恒丰置业有限公司,-99
3403206,三星石墨烯电池已经出来了，德尔未来已经板上了,-99
4052311,6元以下不敢买的是傻子，别被庄拖忽悠，今天发,-99
3814218,打算买100万股，先买6万股压箱底[大笑],-99
2868307,今天9.19元买入，搏一下短线。,-99
1651623,股票不长，指数长，这就是传说中的“垃圾牛”。,-99
3613832,什么情况，一年赚一百多个亿就这个样子[为什么],-99
4936137,71只A股筹码大换手（11月10日）,-99
3206052,现在还不断蛊惑大家看,-99
480061,淡定,-99
2199744,今天的尾盘突袭，18.12收复4条均线，今晚空狗注,-99
4645291,历史无数次的证明，毫无理由的三个涨停一定要卖,-99
4216936,振华多久能到三十各位大神告诉我,-99
4514820,跌跌更健康,-99
2100111,摩根表态想控股！最简单从二级市场买入！多嬴,-99
1709592,见智见仁,-99
2174954,空仓等待破11元,-99
3476471,在市场中如何分布。,-99
5347043,从股吧热闹程度看，数据港这次套了众多散户！几,-99
76100,上午跌全天都是跌.到底上海电力怎么了.这些王八,-99
2877271,又开始玩套路了，整个自贸区都是个笑话，哈哈！,-99
1159260,今天10.68走了，明天调整,-99
3462942,只要你善于捕捉,-99
2527689,再加把劲，跌穿6元就是胜利！,-99
2082599,国家发改委启动24小时应急，要求“三桶油”互保,-99
4191794,你们天天看盘吗,-99
1776415,亏钱的原因已找到,-99
4229753,现在买盘比较多想割肉有点难想寻找割肉快感的明,-99
1190364,高管老婆减持，已明确提示你:解禁股即将流向二,-99
790682,小铁馆的发帖水平最高,-99
3725237,今天没量啊,-99
1047710,外围市场普跌或致A股再挖坑 半年收官战难有大作,-99
473134,涨停的架势,-99
4440158,吃个雪糕看你玩哈哈哈哈,-99
1746016,癌股未来将有一大波僵尸股,-99
3381971,一天又一天，新低不断，股价越走越低[大笑],-99
2394090,你们公司的,-99
1497554,震幅达到十个点、属于恶意操纵股价、须严查！,-99
3439752,一拖股份(601038)融资融券信息(06-30),-99
1487630,秦川机床明天，是第一波时间窗口，敦煌种业明天,-99
3009431,中天能源快快涨吧我等不及了啊！买了这么久。。,-99
1128042,送你三个字，艹你吗,-99
5366524,六毛以下买一成,-99
1616315,加息缩表对负债大滴有影响,-99
2896409,几万股就压住盘了。,-99
446754,市场往东，你最好不要往西，喜欢和市场做对的人,-99
787988,本该是牛股，却错过了大好的走势！是不是走牛前,-99
1586240,杭萧钢构（内蒙古）有限公司承接的鄂尔多斯康巴,-99
4470642,[大笑][大笑][大笑]笑尽天下无知之股民。特别是,-99
4266973,森特的割肉盘远远不够刚才的砸盘太漂亮了干得好,-99
2178993,下午大跌，上午能跑就,-99
3158757,债券的利息股从于联邦所得税而不是州所得税,-99
1113525,新力金融11月27日盘中涨幅达5%,-99
5526940,听说次新今天又被“盘中指导”了，某会是要闹哪,-99
1723443,案例VI（1964年6月的数据）,-99
2534032,为啥涨价不公告。,-99
3703611,中国中铁你不可能知道,-99
1146796,今年蓄势待发超14万亿,-99
3894998,千金难买老鸭头！,-99
1359204,理资格的基金公,-99
5414696,4407+,-99
5138563,盘面上看信息提早透露！加仓半年报赌一把！,-99
61425,继续加仓,-99
1011802,尾盘拉升，为明天回调做准备。o。,-99
2373726,惊不惊喜？意不意外？,-99
4926194,603603,-99
8251,想象一下，这个位置突然出现一根向下的中阴，那,-99
4925224,47，58，抄你老底。狗庄,-99
1195957,畜生,-99
5176992,那些几个板的人都哪里去了[想一下]，真佩服用屁,-99
2156218,加油加油,-99
324709,8元就是主力成本大家放心大胆的买,-99
4063585,13元股权激励，不要脸啊,-99
3144043,这个庄就他妈是个软蛋。,-99
448477,0.98元业绩次新股股价,-99
3144085,有种欠钱不还的感觉,-99
4472725,2017-5-22周压3104下支撑3080不跌破自救，区间3,-99
217648,红了,-99
5209804,有色金属：钴回调酝酿配置机遇,-99
1439580,前所未曾有过的高效率用在了发布预亏公告上！不,-99
2961926,股价怎么就是不涨呢,-99
3711262,大盘今天的表现有些突然，着实让人望而生畏，这,-99
4702229,顶点这么好的资源又增持，股价不行啊！看明德电,-99
2579570,朗玛信息7月13日晚间公布2017年半年度业绩预告,-99
4882585,要涨停了，快买买买,-99
2392138,今天跌5个点吗？,-99
4057796,路漫漫其修远兮,-99
5019396,我买的的泰晶只有13万就拉了近2个点，我无语啊,-99
2160932,东方明珠(600637)融资融券信息(10-23),-99
1132148,涨上去，你会死呀,-99
