,content,mark
1907777,我还是那句话，你们如果跟我唱反调，但是又不买,-99
1544107,逗逼好多。。,-99
243007,还是中泰牛B点,-99
3092933,估计得2018年3月左右复牌了，不可能是红宇精密,-99
283681,至少还能维系股指短线反弹的走势,-99
1302122,又套住一批。,-99
5282753,现在可以开始关注四通股份了,-99
1868567,国企,-99
458625,势，而港股众多垃,-99
4898426,口子窖(603589)大宗交易数据一览(10-25),-99
381615,快跑明天跌破7元。,-99
2111702,股市改革年满牛也是牛c,-99
3593610,ming,-99
3991944,该股可以少量参与-底仓，突破10元加一点，突破1,-99
2273668,跌不下去,-99
3075394,赣粤高速600269.股市的价值投资变成屠宰场打压,-99
1879805,法拉电子(600563)融资融券信息(11-30),-99
3952303,我了解自己初始的艰苦,-99
2421316,有5.96买入的吗，感觉不好受吧？还要跌的！,-99
3289959,砸下去。,-99
5036163,这股庄家自己可以想怎么玩就怎么玩,-99
456675,投资者要做到有所为有所不为就要知道自己能,-99
2250741,须菩提,-99
2246717,上影线指到哪，下次还要打到哪，刚刚起动碰年线,-99
572426,本轮第一目标位14，终极目标位18。,-99
4296898,没钱的捂股，有钱的护板，惊喜在后头,-99
2726186,目前这个价位仍然没有机构进驻 每天地量换手 一,-99
4769266,振静股份12月6日发行 申购上限2.4万股,-99
452018,收盘:沪指跌0.45%创业板指跌超1% 近百股跌停,-99
3479645,直接拉起来，快,-99
2888883,没有最低，只有更低，小散勿进,-99
430354,今天会跌停。。,-99
5258195,共计.万亿单从IPO数量看要,-99
287579,算我的,-99
138279,离12.63不远了,-99
2650772,短线资金出局？长线资金进场？。,-99
1393351,调到位了，买入为主。,-99
1261188,那怕大盘上四千，600361都将是死狗跌,-99
4133037,千禾，你和海天比起来就是孙子的孙子的孙子。,-99
2183451,王二还有这么多水军？,-99
4901664,口子窖603589核心题材及投资要点（掘未来牛股）,-99
867264,不涨就准备跌停吧！[困顿]。,-99
531287,恒宝股份002104金融区块链龙头,-99
5464594,停停卖把，要不大家都赔钱，,-99
2156043,今天大跌吗。,-99
449666,西红柿就是红老二,-99
3249220,虽然我持有博汇，但这个业绩在预期之内,-99
4293411,建议投资者继续密切留意市场的量能变化，酌情把,-99
3702014,妈的啊，其他大盘股都上天了，妈的还不动，大盘,-99
1973591,操你妈逼 还在压单 你TM看看大盘,-99
5237288,还存在幻想的正在自欺欺人 问问你自己若你不持,-99
4793208,出决定是负责任的做法,-99
5422830,柔是生态好酒的舒适享受 和是能量人生的境界追,-99
2923072,20块在卖,-99
5321989,今天有机会加点仓了！昨天谁接的货呢？,-99
2253475,人民网: 武汉“光谷”抢占科技创新制高点 2017-,-99
571574,福田的混改只要没有找到好的扶贫金主前 股价会,-99
1826903,而美国企业却很少愿意上市,-99
3146114,传说中的一入股票深似海啊！,-99
1557554,好当家的高层为什么不持有自家的股票,-99
5238972,被搞死了，收了个跌停。,-99
1674183,狗屎命说漂亮50短期见顶，懂什么叫漂亮50吗？,-99
939092,天天破净，无人待见，换手萎缩？？？,-99
4054766,目前还贵  5.2以下大家扫货,-99
