,content,mark
4398797,涨停板[大笑],-99
820235,全国83家纸厂又疯狂上调废纸价 8月4日-8月6日全,-99
79782,卖卖卖！早卖早解脱！,-99
796234,城市传媒(600229)融资融券信息(09-12),-99
3137265,今天应有喜,-99
3138873,瞧这个样子。。。。定增快成功了[胜利],-99
2884132,上证50，外强中干,-99
1499322,美元指数涨涨涨，小贝你还好意思躺着不动,-99
3959378,有资金在不计成本的逃离这家表子公司的股票，应,-99
4765866,关键是上海的公司，学历也这么低，管理层评价年,-99
5012858,"严监管常态下,估值合理且业绩较大幅增长的低价",-99
3838853,较大压力在3165点平台上沿以上；60日线（3142.8,-99
1566688,最近几日会有爆发,-99
1252706,投资需谨慎,-99
3702489,2.93不托了，赶快逃命吧h,-99
4745282,看这形势极其不好，先跑吧。万一大跌就亏大了。,-99
420185,[献花][献花][献花][献花][献花][献花],-99
4302361,优质创业板,-99
3383361,咯咯咯咯咯咯。晨鸣涨三倍还低估，4年收益翻倍,-99
3487404,讲话是要本,-99
4541517,次新股许多个股都出现单针探底，十字星信号，成,-99
3537298,不知道有多少资金在这波下跌买进了！,-99
5190233,中顺洁柔:第三届监事会第十五次会议决议公告,-99
4628886,由于盘子小概念多,-99
1196292,奇葩，创股灾新低，一帮，，，，，,-99
2129672,3000多家上市公司t,-99
4062923,利好好跑路,-99
3536702,沪股通逆势抢筹 成交量创年内新高,-99
2676756,下跌你跑，上涨你还是跑，你是来跑马拉松的嘛？,-99
482849,大哥，您已经很长时间没长了，像个男人来一次吧,-99
2996584,路过，下降通道的票，远离,-99
139918,机会是涨出来的，风险是跌出来的,-99
5032540,跌到36元就全仓买入,-99
1759417,震荡分化成常态，下周方向临抉择,-99
1727951,真是草了[不屑][不屑],-99
3997927,高估了，任何利好都挡不住减持的脚步。,-99
4320778,节能环保的低点，可以大胆进！,-99
5144388,傻逼，什么时候复盘？,-99
2667180,广场资金链断裂,-99
1191090,有的人是以长时间积累的技巧经验关系和渠道挣钱,-99
2855246,买一个股票，还得看业绩和价值，安信半年报不及,-99
1724683,继续看你表演,-99
5140646,庄家不怕亏 散户怕什么[微笑],-99
5430601,10个左右吧,-99
1666925,明天14元接回[大笑],-99
2350773,量能还是太小[拜神],-99
1501761,任何投资者若以此操作盈亏自负,-99
3743565,没庄，继续观望g,-99
4333336,今天小盘股危矣,-99
3420500, 学会做散户的叛徒，就是与庄家为伍,-99
901116,华住在美国那边都快350亿的市值了，如家回A股是,-99
5090402,纽威股份第一庄托哑了,-99
3573003,卖方没多少量， 居然? 津膜科技(300334)龙虎,-99
1129445,明天一大阴也无关多空，短期变盘走势关注阴阳量,-99
2129431,难道中标的是华建？,-99
4546755,这股我已经闻到了一些危险的气息，不确定性因素,-99
4587174,近期的股价升幅之后,-99
3847759,这也就值7到8元，高了就是泡沫，未来5年跌倒3元,-99
2704497,600319\t,-99
2728084,科学家成功用DNA储存电影 生物芯片行业迎机遇(,-99
4303366,金能科技9月13日盘中涨幅达5%,-99
254583,黄金,-99
14602,中路养猪说这只票是另一个来伊份,-99
5127411,我做了一个收益表，大伙儿看下是否准确,-99
5107387,今日跌停无悬念！,-99
1312236,全面封杀！今天，刘强东正式宣战！,-99
