,content,mark
382838,中东有石油中国有稀土哈哈油大涨土也会大涨哈哈,-99
480046,泠泠七弦上，静听松风寒。,-99
2699224,上周五减仓过早  涨跌,-99
4558099,美国特斯拉涨的不停，公司好歹发点利好消息啊—,-99
18476,已经在河北省秦皇岛市,-99
5250175,不妨拭目以待,-99
4880911,方法呢，最,-99
612078,东北除了卖b行业   其他行业都是垃圾中的垃圾,-99
3403917,主力干嘛去了，此时不拉，更待何时……！,-99
4190278,快跑,-99
2643439,她什么都没有要到,-99
2399227,不是业绩作假，就是公司会同主力资金打压股价，,-99
4090176,给我跳水 赶紧的,-99
4493485,这几天是次新股行情！谁买到谁就赚钱,-99
4636102,短线真功夫。 盘中做T+0是短线真功夫。,-99
726752,铝行业10万吨有缺口  可再生概念铝能否掘起。,-99
4672520,水星下跌已无量，该是反手做多的时候了,-99
3427696,已经回本了 你个逼股,-99
2253936,看来5元60有机会接到,-99
3429893,《港股下挫传递了什么,-99
4595717,也能上市,-99
1827785,小散真多，还的跌,-99
1015170,“五穷、六绝、七翻身”是中、小创真实写照，伴,-99
1202780,不要走，决战到天亮。,-99
3804605,且听风吟，静待花开。,-99
3922679,我感觉今天下午大盘危险，不知道海天会不会落井,-99
5284878,猜猜今天高开多少？,-99
5181058,调研简报：单店营收稳步增长，异地扩张值得期待,-99
5491568,涨停,-99
4012473,还有多少利好啊，专营业务很受用，千秋万代一统,-99
2757190,骗子公司旳公司就在上,-99
4155976,"今天再次草地603035成功,感觉主力是我儿子一样",-99
208411,融券信息(06-07),-99
2646335,炒三板股票其实最轻松,-99
280127,安邦没改姓之前难有行情！,-99
3007341,喝一杯茅台压压惊,-99
2584977,涨了一片赞誉 跌了就狗屎不如,-99
4751118,明天6字头，随着股价的“长高”，心中有了涟漪,-99
2283873,钱,-99
2289636,每天尾盘花个小几千万三五个点拉着玩，我去，这,-99
5215620,志邦股份这波目标价位在第一次下杀低位38.15的2,-99
2466594,11.50元主力挂单228==114十114。查号台==庄家急,-99
4946781,业绩符合预期，双核驱动发展,-99
988158,被查了东老。,-99
2056645,唉，狗日的庒,-99
4863276,价值投资是股市生存之道,-99
195037,我的挂单，4.35依然有效，满仓买入,-99
5388531,看来今天又,-99
863337,上半年新上线银行存管平,-99
3598563,目测三季报重大利好,-99
2316823,这个狗凤凰天天都是跌。,-99
5390249,而基于上交所方面在2015年发布的,-99
1434169,持之以恒扎实推进固体废物污染防治工作,-99
4608440,百分百涨停,-99
3290651,死水一潭。,-99
580779,该发的发不出来,-99
240427,个个化工股都大涨了！为何暴跌呢？会破产吗？强,-99
5131529,打新必读 估计爱乐达51.91开板 结果83.6才开板 ,-99
3204226,明日开始抢筹，散户起义啦！买买买,-99
5482993,上涨无力 下跌连续破位 大盘反弹也拉不起来 换,-99
5070426,钓鱼啊。,-99
3365730,沈经理你一年赚点分红钱太掉价了有些可怜。,-99
265234,我特地给家里打了电话,-99
2529222,似乎有些记不清可能。,-99
2331541,新百的散户很奇怪为什么我没有新百股票还在此股,-99
5301547,603856:东宏股份首次公开发行股票网上申购情况,-99
4366685,我就想问问，国家队转让价格94。溢价10%也就是1,-99
2848585,截至收盘,-99
5448574,要重视筹码分布密集区域,-99
1315429,唯有宁沪高速值得长期持有！,-99
1977831,小散泪,-99
3759900,同学们：真的不能再瞎糊弄垃圾股绩差股了 因为,-99
5539234,钴涨价和你没有关系，就好比今年锌涨价一样，所,-99
2754849,时间是绩优股的多头，是题材股的空头！如果你买,-99
5355286,603885:吉祥航空2017年半年度报告摘要,-99
3407222,忽悠忽悠忽忽悠悠就瘸了。,-99
1184830,南方航空利好偷偷爆出，短期走势确定。,-99
3265887,别的煤炭都飞了，太胖了飞不动？,-99
51664,"税负不一样,资产估值当然有不同",-99
5140211,鸡肋个股北,-99
5086267,要有信心，无论怎样，都是向好的方向发展。我爱,-99
5487763,给身处苦海的股友们一些提示,-99
1690361,账面上有那么多钱 就是不给小股东分红 要不就是,-99
2032362,好在跑得早,-99
4693039,而要求高送转与公司的成长性,-99
941383,拥抱人工智能 加快装备智能化。,-99
2541989,可以出货了,-99
5097712,有什么好怕的，当年九十多都敢买，现在这个价怕,-99
164265,牛散都在背书加仓，小散们还怕啥！,-99
2373425,股市就是牛皮市；当供严重大于求时,-99
3520353,大盘都上3400，而你还在3100多的位置[赞]。,-99
1745406,下周该轮到军工爆发了,-99
5165480,茅台太贵了旳,-99
2846661,明天补缺口,-99
3197947,   这么给力。 ,-99
1850438,六絶已尽，该七翻身了,-99
4752592,慢慢下跌路，一元的原始股跟你拼，你连毛都没了,-99
2525276,感谢新梅，梅开二度！,-99
4802749,反面事件营销策划人员应该奖励,-99
3117733,看锂电池板块，飞流直下三千尺[鼓掌],-99
3558187,美联储缩表不必慌！这里有一份缩表路径指南,-99
574778,联美环保一一遇上一个穷庄家，哈哈！,-99
4163727,明天全部清仓玩儿别的票，遇到这么一个赖子[不,-99
5517609,2017.5.25操盘必读（三只牛）,-99
4422839,有没有割肉的，今天早盘在开盘时就进了1万股，,-99
335916,房子是用来住的、不是用来炒的,-99
754576,东旭光电的各位股友，主力怎么样啊？不会跑路了,-99
4908776,主力在16.31弄了二十万股，看近期的成交量，又,-99
4279526,误入狗屎时代,-99
1905178,恒生电子再次下跌，45元支撑不住了,-99
2185404,在两地政府出面干预下，18元要约变成了9元增发,-99
1421561,鸡鸡中的战斗鸡,-99
4383582,沪、深背道而驰,-99
2489413,快捡等码！,-99
499807,斜鸿阵里,-99
3470812,正常调整,-99
950969,000413拿着数钱\t,-99
100455,11月再见5.77元,-99
717011,恶毒诅咒说明了恶庄黔驴技穷了,-99
2059518,海兰信,-99
2302788,都已停牌了，就安心等着吧，反正一段时间内想进,-99
2915715,股东里面的万能险清仓，难怪媒体天天利好喊我们,-99
1912609,弱弱问一下，咋增持的，用嘴就能增持吗,-99
828917,TCL集团:深圳市华星光电技术有限公司审计报告,-99
3139872,工作中会遇到形形色色的人,-99
4884196,李寻欢，说的比唱的好听，,-99
1377864,妈的个逼！,-99
2110846,中国脑计划即将发布，留给建仓时间已不多，最后,-99
4789723,砸盘的爹死了，快回家看看去吧.,-99
1966788,新华医疗(600587)融资融券信息(11-16),-99
90557,大单压顶[献花],-99
335140,看这狗日的庄董事会,-99
558416,浮尘太多！难以动弹！,-99
3221516,赶紧买东方证券，明天涨停,-99
4959992,快点抢筹码韩建河山开始异动,-99
2097606,涨了涨了涨了,-99
5306966,好健康的走势，每次涨不多，就回踩，这支股定有,-99
4143911,全筑股份-工业机器人低价高送转,-99
5231178,没有量，没有量 没有大资金，没有大游资，都怕,-99
1783741,周K线还是阴线，认命了[摊手],-99
5458536,昔曹公败于赤壁，军马退至华容道。有军士告曰:,-99
5524421,俺力推 命运天书量化虚空 取代威震霸天成为这里,-99
1373318,大股东减持无，即无忧，定增若减持同行，涉国资,-99
89555,可以保留半年，开板后有次新行情，4月份有业绩,-99
4335454,赶快跌停吧，看的揪心,-99
