,content,mark
3606808,看今天这走势，离跌停不远了。,-99
5550079,这已经不错了,-99
5268158,高位缩量大家都懂得别幻想,-99
5397058,剌肉了,-99
199807,南京高科价值严重低估！！！,-99
2880160,收评,-99
754352,如果你认可本博分析或对你有所帮助,-99
1031034,个人大胆预测，按照这阵走势，不排除今天是一次,-99
4129504,重点关注业绩良好的超跌,-99
2748045,600789今天是起涨日，大家拿好！,-99
4217446,这是还要跌啊，草你妈的,-99
2149300,手痒16.1卖的，不知道我会不会后悔。希望能给我,-99
1029137,"马上破10,9.44不远了",-99
2742613,ATCHSON普通股的价格波动,-99
4668584,跌到8元我就买入玩玩,-99
226874,息平台创新发展，实现跨部门、跨企业,-99
4315922,砍你,-99
77091,嘿又把大盘拉飞了。,-99
1348423,东篱把酒黄昏后,-99
340310,公司高管都不看好，跌到10元不买！14元却清仓式,-99
407438,买乐视的赌徒，瓮中捉,-99
202568,股市中许多人都赚不了钱，并不是因为不会买股票,-99
4317882,海运臭臭。,-99
932470,览海集团董事局主席密春雷一行 赴澄江投资考察 ,-99
4170651,发行募资除注册本金后，余3.3亿元转为公积金,-99
3056177,2个字，装逼。,-99
4833943,等你卖呢，快卖，卖了就涨，你不岀就不涨,-99
337712,看好你就闷声买，不看好你就融券卖。,-99
3775579,上月大盘大跌广电坚强横盘，让我躲过，不亏损，,-99
5099896,滞涨次新开始上涨，深圳新星滞涨第一,-99
1351674,请记住两年前的今天727沪指大跌—8.48%,-99
4185360,说了板块小跳水这个傻逼股肯定大跳水果然被说中,-99
1628469,清仓走人。,-99
818839,小建仓！。,-99
879009,证，金是进来托指数的！这样的股票怎么会涨？小,-99
1004914,而是因为万科在房地产市场中的地位,-99
521775,意味挂个锂电池你就牛逼了？挂羊头卖狗肉。,-99
3417764,宁波散户多，此股己废,-99
3546236,这节奏是向交行的市净率比谁更低的节奏吗？我总,-99
3606614,感觉 很快会有 大跳水,-99
776105,林暗草惊风，将军夜引弓。,-99
3830184,欧洲和国际石油都在暴跌！,-99
226546,600071:凤凰光学2017年第二次临时董事会决议公,-99
5198762,追涨杀跌要谨慎 心平气和要自在,-99
1007831,跌吧！越跌越好,-99
2128770,使劲砸，砸死假托比五分钱,-99
3739701,警惕又到了谁追谁倒霉的时候了。,-99
4938350,603607:京华激光首次公开发行股票招股说明书摘,-99
3955321,研报：光伏事业方兴未艾，上游产品货紧价扬,-99
3230356,现在的主力和游资都被鬼控制了，鼠目寸光,-99
2062622,我上月30号在老凤祥2800元买了一套银餐具，刚用,-99
1105642,这走势没用了,-99
4682659,明天大盘低开低走,-99
3236210,对于有助于资本市场健康发展的资产重组，监管部,-99
4336952,上海沪工半年报业绩增四成,-99
5253098,1000股亏5000了，股吧几个牛逼人呢？哥要加仓了,-99
3531127,今天肯定跌停板,-99
2135199,630不借壳给360，借给谁呢,-99
4870023,主力资金流出，拉高出货，今天难红,-99
2659060,利好！,-99
1546546,安这样下去下午肯定跳水,-99
4563044,世界前三名的日本高田倒下，华懋科技安全气囊袋,-99
3587007,跑得了嘛，唉，准备跳楼吧,-99
866846,用力砸盘啊 狗杂种,-99
2960808,说了不吊中，此股还有下滑，应该到前期的缺口。,-99
390075,浙江东日(600113)融资融券信息(10-26),-99
1657804,下面托单越多跌的越狠,-99
829051,市域铁路补足城市群发展,-99
1098164,4.5挂了,-99
4078770,股海一只船,-99
5345921,今洗的痛快吧。。。。。。,-99
1610336,2017年3月3日下午三点，重庆大学-重庆天骄发动,-99
2038778,保监会要求险资做友好投资人n,-99
1406112,好，很好，特好，非常好,-99
2835180,东方集团如果正如嘉兴大师所言，跌至4.5元，我,-99
4143718,加油，我的哥,-99
3871035,局势动荡，洗散代发，交建那些注意一下那些,-99
4747930,今晚不管业绩好坏都要涨了!,-99
4934989,39.63那100多手是谁挂的？,-99
1445410,今天就是发财日啊~！~呆13庄下午一波爆拉我满仓,-99
5438591,兴业垃圾！进兴畜生！兴业关门！进兴去死！ 兴,-99
5032818,操盘手肯定是野种,-99
499014,关注周期股、金融和化工。。。,-99
5290693,说好的价值投资呢？怎么业绩好的跌的更惨？我们,-99
3650979,今天是跌到没朋友,-99
4179924,假托单，虚张声势,-99
2743672,还是乐视靠谱——跌到,-99
1672001,骆驼股份请来的操盘手水平真的不咋的v,-99
3138549,1999年中我是1976年出生在新疆,-99
4182994,没啥题材啊,-99
3929339,有人说你是垃圾，我说你是垃圾中的战斗机,-99
5347079,从63跌到现在，天天跌也该往上走走啦,-99
3877190,601808:中海油服董事会秘书工作制度,-99
3376620,刚刚开始,-99
2159640,翘首以待，享受拉升的乐趣,-99
4608556,都在唱空，准备干！,-99
2727567,真他妈的无法形容，这垃圾,-99
3086103,李玲不但没有拿到利息,-99
1451876,小心高位站岗！！。,-99
2913748,嘻嘻 醉话啊 睡觉去了88,-99
4518832,下午封停,-99
2772938,京东方A今天又是8点多，你为什么跌跌不休呢？,-99
4263745,这下跌的酸,-99
3681230,屁股洗干净，插入,-99
173879,掩重门,-99
2872957,此股有下跌要求。,-99
872454,然后再向上穿越零轴,-99
2562242,看看晚上10点新闻，中国启动首批经备案的干细胞,-99
3596339,大盘2638到现在3075主要劵商股价对比,-99
2141738,流行的偏见和主导的潮流互相强化,-99
3191241,浪费这波好行情,-99
4361313,大盘目前属于骑在墙头，上下都不是……最大问题,-99
921149,上面总共压盘也就不到五千手，就是没人参与，都,-99
2765182,六种个股切忌做长线投资,-99
3615351,这就是个体户的股，垃圾也上市。,-99
2601032,公告：改名为卖国科技无限公司！,-99
