,content,mark
2418903,混改股，都在涨，傻逼主力看不到吗，。,-99
1313539,江苏宁沪高速公路：国开开元拟设新基金管理公司,-99
741266,新能源最持续性，新能源汽车板块补涨,-99
2391791,废了,-99
2984577,此股就是温水煮青蛙，不过现在青蛙已经成汤了，,-99
3907276,操盘手   威武   今天被你耍的团团转,-99
4495709,庄家杂种 狗怂  看看别的垃圾股到多少了,-99
2763764,此股会继续下跌，下周一进。哈哈,-99
3199387,14元 没问题,-99
279808,大概率今天涨不停，垃圾堂[怒],-99
130874,套上军用套子，攻防兼备，坚固无比，你们笑去吧,-99
1368083,垃圾就是垃圾！,-99
4892250,A股市场从不缺概念,-99
679346,反抽后还是要走.调整未完,-99
5316415,这破股凭什么涨啊，准备23抄底的，目标不变！,-99
1454592,没有坚实的科学知识,-99
1388739,今天破9,-99
1753136,你麻痹的，原来这两天拉高出货的猫腻在这里那,-99
1872588,我就这样经营着自己的小店4个月后,-99
5499414,国泰集团快死吧-谁要拿一年就死人了,-99
2395811,发行定向转债的康美药业，是上市以来和指数比较,-99
2518119,知识越多，越反动,-99
4699706,，老子还没上，你拉个屁啊，继续砸啊,-99
3726986,六月最后一天三大股指红盘收官 中报预披露个股,-99
2909129,更何况按目前格力电器的股价。,-99
4425857,怪不得跌跌不休啊,-99
1184305,明天开盘跌停，再割一茬韭菜,-99
159003,此股主升浪即将开始，横盘一年，终将引爆市场！,-99
514206, 不断地吸纳股性，不断地忘却人性，只有这样，,-99
2505759,10元以上筹码太多，目前还没下来，要么割肉，要,-99
2401338,【ZT】最超值超极本谍照，偷拍联想U310冰晶蓝,-99
496490,2015年家停牌购买外国公司就是骗局，黄萎真龌龊,-99
634799,建，是服务实体经济,-99
3817144,要打通和大马路接上,-99
1868942,京津冀大气环境污染治理强化措施主要关注VOC领,-99
689608,董事长是个人才，该搞个混改，员工持股，引进大,-99
5102015,雄鹰必须比鸟飞得高，因为它的猎物就是鸟。,-99
2497864,荣之杰质押就来爆仓了还有过来唱,-99
2168002,这股真尼玛抗跌,-99
5338984,永悦科技，今天不涨停，我直播吃屎,-99
3189277,今天带你上9元区 8元一去不返了,-99
5397352,市场对公司的关注度很高，请公司尽快发布业绩预,-99
4589501,还不错，今天准备获利了结,-99
3311817,出万科董事会 还没有未,-99
714412,鸡不叫天也会亮！。,-99
2332341,没有成交量,-99
4852139,备在7月宣布推出“,-99
2212378,9.20~8.20区间，择机介入可也！,-99
2667115,提前布局年报行情  47股具高增长低估值潜力,-99
2028394,均线都多头排列真搞不懂磨啥呢 难道牛市真来了,-99
770625,协合新能源：一季度风电权益发电大幅增长16年投,-99
3777781,说好的涨停呢？？？,-99
4963246,进点,-99
1803545,19-20元是个顶了！大股东还没有减持，别怕,-99
574307,年：渠道革命遗憾收场,-99
3203918,江苏银行在社会各界都得到肯定,-99
4418059,“掘金”创新企业最多的公司 沪深两市孵化公司,-99
1872616,小赚一点跑了，这垃圾今天状态不佳！,-99
4294575,这样什么是头，天天这要死不死的节奏！,-99
3239597,你好狠，还真跌停，CNM,-99
4300095,亏损股及1分钱垃圾股一定回归到3元以下,-99
1475574,跌到一块我就买,-99
3390350,大涨的时候还是跌，跌的时候还是跌，看来不能长,-99
5336910,603879:永悦科技独立董事提名人声明,-99
4888448,说实话，股票而言，此票危险性感觉不大，但无奈,-99
90576,大股东赔一些违约金，增厚中远海能业绩,-99
2794665,一份研报竟引发A股公司大涨大跌！究竟是谁,-99
2761572,云煤能源什么时候会出业绩预告？,-99
3682320,为公司从整体上的扭亏作出贡献,-99
2601872,美国降税是否会打乱主力的操作计划，提前将天海,-99
3327631,22.5的本，什么时候可以解套,-99
2602360,天海投资召开股东会 更名海航科技获高票通过,-99
2831581,深交所发布《上市公司高比例送转方案的公告格式,-99
172127,600057:象屿股份与兴业证券股份有限公司对中国,-99
447682,注意大盘顶背离,-99
4911971,当股票不能涨过房地产我确定就是泡沫破裂！,-99
2086360,600146:商赢环球重大资产重组停牌公告。,-99
2202537,目前业绩预测情况更多地反映了中小板公司业绩态,-99
1924146,看此股业绩不错，怎么就跌成这破样了呢,-99
5312378,要跌停了 快跑啊,-99
2000429,中孚实业(600595)融资融券信息(08-24),-99
767460,抢筹[加油][加油][加油][加油][加油],-99
3106970,借利好出货，明天又跌回来。,-99
2994511,《常盈每日研报-20160831》,-99
1946646,跌得要死,-99
2685646,早上让大家卖，看到了吧，这孙子就不是个东西。,-99
1336505,一部分人在大城市缴存公积金,-99
2044259,吐血了，刚刚7.25满仓啊，今天才看到一丝曙光，,-99
4218406,收复昨天的失地[大笑],-99
4993625,这垃圾，我真是瞎了眼了，买到它,-99
2150496,为什么大盘都上天了 这垃圾还要这样砸,-99
2747507,大单卖卖卖，小单买买买！,-99
2638203,大家跟起来，我剩下的15600股全投反对了！这样,-99
3402921,一份研报竟引发A股公司大涨大跌！究竟是谁,-99
3899805,似乎有出不完的货，没完没了的卖盘,-99
2514631,幸亏昨天卖了,-99
1913954,今天复盘发现很多股票已经快到08年的底价了，这,-99
4541855,好垃圾的叉叉啊,-99
2843156,商准备就绪了么？,-99
2320402,这么低的价格，谁卖谁就是低能儿！,-99
1234366,明天涨停板,-99
404191,丢园林板块的脸y,-99
2178930,增收不增利，跑盘厉害：,-99
5327509,MD，被骗进来了,-99
3531429,又开始横了，哈哈，幸亏出完了，,-99
2195817,你的兄弟香梨股份新高了,-99
3890945,十年大底，月线超级底背离,-99
2578661,无量,-99
2925900,大家仔细分析下申通地铁2月停盘正是上海国企改,-99
2984538,坐等上海医药上涨,-99
1011913,垃圾中的垃圾，又要连跌6天了。,-99
1324483,最近散户发言人多了，说明西南证券新进大量梦想,-99
3697284,又一次持久战,-99
5289863,正平今天行情怎么样了？,-99
121481,目前买大金融股成本很高啊在疯狂中套散户必然,-99
3923940,今天見红不清，后面一地雞毛,-99
4190898,百年老店广州酒家！中秋月饼就买广州酒家！,-99
1372902,神经质——。,-99
1330845,还有最后两分钟，赶紧上车381号,-99
6790,风儿吹过,-99
1723368,置信电气7.01买进 现在7.41已经卖出 嘿嘿,-99
4942263,龙头来了，管子涨了后，雄安才涨的。,-99
3901673,601872:招商轮船2017年第三季度报告,-99
4345203,51.7的成本咋办？,-99
767888,护指创新高，我想骂你，可是发不出来！怎么办？,-99
3268355,1、根据证券法第六十七条 问题一：上海电。,-99
4564812,高估了，任何利好都挡不住减持的脚步。,-99
3768603,用一百砸涨再用一千砸跌是什么情况,-99
4426725,今天的拉高，是为明天的暴跌做准备。而且明天又,-99
2981545,重复昨天的故事,-99
1642847,快点拉升，别让5日线始终压着！,-99
456909,一天过去了，一周过去了，一月过去了……亏钱是,-99
342276,现在的一个大格局是，中国的传统行业慢慢地进入,-99
4878884,都跑了吗？怎么这么冷清。。。,-99
4415070,好不容易等它上市20天，准备早上买进的，就犹豫,-99
5547293,目前 ,-99
5068809,怎么筛选涨停股,-99
5102049,家家悦12月15日盘中涨幅达5%,-99
2705196,现在除了主力自己倒手的单子，散户基本就是十手,-99
1333366,GP2017-14的土地价格相当于每亩356万。,-99
591278,坚决支持主力拉一点继续卖空出货贝岭,-99
3886067,600155.恭喜今天买入的朋友，明天拉升五个点以,-99
2203791,就是不跌，空狗气得很抓狂,-99
1244530,今天不说涨跌，就说如何操作！,-99
5221490,大阳22收盘,-99
3162155,拼命跌，这究竟是啥情况呀？,-99
3376081,傻逼装，能有点智商么？磨既然磨不出浮筹，难道,-99
5168883,草泥马，这垃圾,-99
4659752,50元及以下开始买回这个垃圾,-99
1423878,周五已提前介入( 300277 海联讯 )600882广泽股,-99
