,content,mark
495475,？揭秘上市公司四大护盘,-99
4691552,杂项债券和股票  概算1.300 1.300,-99
3356387,布局年，可关注集国企改革+业绩反转的海化,-99
1199159,航天动力：此3股短期基本调整到位，可逢低介入,-99
2729890,股民大众是盲从。,-99
2496563,宁波余姚昔日地产首富谷秀龙跑了，什么时候轮到,-99
249062,600077:宋都股份独立董事关于第九届董事会第二,-99
4482609,傻B快拉50银行，这二该死的A股，又会跳水难道除,-99
614226,(增值税征收范围扩展向营业税征税范围)改革,-99
4009224,曹尼玛啊，发新闻护盘啊！曹尼玛啊，顶新闻护盘,-99
724950,从华泰老鼠仓集体出货，华泰才是大股东，内幕交,-99
3867252,纵观今日行情,-99
3069482,一块钱收[大笑],-99
4508876,无所事，过来看看林总，陆巧秀夫妇，你们可好吗,-99
219007,得了鸽子溫,-99
2841359,散户满仓进仓，十个点,-99
4695060,我感觉不到害怕，心中只有一万只草泥马,-99
1253933,看看大卖单 10:00:01\t8.79\t3715 10:06:05\t8.75\t,-99
2384244,lc_19800906技不如人。pp和北大荒深套。哈哈怪,-99
3035521,央行连续第二日完全对冲当日到期量,-99
4736562,要开板了，大家别高兴太早,-99
1205700,是不是锂电池股票z,-99
2473205,sb,-99
3611731,换庄结束周一主力会不,-99
4023934,走了，换股小盘股，涨不动,-99
357435,光缆走成你这样，也不知道操盘手是哪个幼儿园毕,-99
2433098,早在许多国际性机构或政府所编制的资料可以方便,-99
4536432,次新股最近成为游资、庄家套钱的工具,-99
4508758,松发股份真垃圾，停牌前50元，现在半价，林盗番,-99
5039589,复牌之后，23元即可动,-99
3785899,今天少量参与试盆。,-99
3066802,候于此纷若梦里,-99
1131875,从黑周一到黑周五,-99
5406429,大跌48奌时都在抢次新,-99
4098347,603017:中衡设计:东吴证券股份有限公司关于中衡,-99
2732192,30天要到了。鲁银准备好了吗？如果是工作日，或,-99
4684052,柳州医药42亿元的应收款占收入的60%，从2015年,-99
2519254,中国高科(600730)融资融券信息(09-01),-99
4428294,日你，想卖不掉5000股,-99
3976902,建行发威只能看看。没财运。买了别的亏[傲][傲],-99
5108034,妈的，35块全仓了，坑爹啊！,-99
3484597,会死人的――尼玛,-99
3256153,2015年股灾的反思，数万亿股民交易结算资金去了,-99
1080782,多行不义必自毙,-99
1627082,7元,-99
2312858,周五，股市将这样走！（无量上涨隐患不断，佯攻,-99
718984,狗逼货中国股市投资垃圾可爱的拳头傻叉，随便拿,-99
4785019,亏了一点点跑了你们玩,-99
1481671,张强操张强,-99
4120006,特别是涨停数量远超过涨5%,-99
4641338,一千手都能到涨停，太不活跃了,-99
1781014,你这图形要造桥吗……,-99
2585095,非洲控股，火锅殃民,-99
5024531,69.1出手50手,-99
2986956,这个比较中肯,-99
1779636,砸吧，把股价砸破券商平仓线，让大股东爆仓,-99
2897738,百联股份(600827)融资融券信息(11-03),-99
1319203,如果继续发，后果不堪设想。,-99
3145086,股票终于盈利了 坚信我的黄金股,-99
4296509,长线风投三年解禁，高端电子油墨，高毛利，独特,-99
3374588,跌成这样，要不要买？,-99
3731710,4486求中,-99
3859085,跟跌不跟涨的垃圾股,-99
2682165,广誉远2016年业绩预增逾47倍,-99
4591119,见过垃圾股,-99
5261847,明天一字板大家懂的！！！,-99
3524865,可惜，这里没有诚实的人。,-99
749877,今天也就这样了，除非板块或者其他维生素龙头上,-99
4483231,真他妈垃圾，卖都卖不掉。完全没量啊,-99
266012,可爱的庄家,-99
5332669,散户的纪律 我们不少散户都有一个坏习惯，包括,-99
4930973,久违的涨停[大笑],-99
939693,借百分之6点的债，做无受益的投资？？？？？,-99
1267025,观察观察，太弱,-99
3142840,等一等,-99
902974,为什么要卖 今天卖了也取不出钱,-99
2842429,今天中午一个公告引发的群体高位被套事件,-99
1211270,还有什么洗的！不就是洗自己了吗？哈哈哈哈哈,-99
3632755,修炼晋级---绝顶高手的6个阶段,-99
4019696,还有谁不服,-99
2013316,人才聘用中的逆向选择与道德风险分析。,-99
1990881,是有色发动机,-99
380270,生益，诺德曾经的铜箔双雄，如今诺德变狗熊了！,-99
1764852,对标准债券投资 。,-99
1288907,今天适合做T不适合出,-99
3292161,此股超级垃圾，上午9.01元全部清仓，每股净赔17,-99
2104359,人家嘉宝有没有学区房，你卖房难你活该啊！,-99
1428129,今日收盘6.25,-99
18328,600661\t,-99
970769,快跑明日大跌。,-99
1853744,已经吃了你一个跌停，赶快给老子还回来吧,-99
4495042,量越来越小契形态到尾部，变盘在即,-99
346754,而在市场成交量整体有限下,-99
5334215,看武进的一带一路油气勘探输送管和核设备制造能,-99
3043390,外资进来了，我们冲啊,-99
718088,600207周五必看，午盘特大利好消息来袭,-99
1446706,金字火腿，当牛的妖股牛气不复存在！中报预增3,-99
4808797,利空利空，赶快清仓,-99
215750,天天吃屎,-99
4264258,马斯克Twitter上曝光M,-99
2743213,被指开始转向并购模式,-99
234248,根本没有什么庄，都是散户杀散户,-99
2366574,600691:阳煤化工第九届董事会第二十二次会议(通,-99
3873177,近期以跌为主…,-99
2473622,大连热电绝对要重组了,-99
1478878,但这并不能缓解年底市场流动性的危机,-99
1513285,尼玛尾盘超大单出逃，什么状况?,-99
1811515,面对6.26%的跌幅,-99
2941425,还在参与机构、庄家虚拉指数给你玩的击鼓传花？,-99
2844932,一条件满足，大盘将完全进入空头走势,-99
3911596,，停牌前未,-99
4869173,推荐新日股份，看新庄家明天看涨停表演。,-99
2324937,感谢公司良,-99
2783199,宁波舟山继上海之后入围下一个自由贸易港，已经,-99
2244682,宝胜为“天宫二号”和“神舟十一号”的成功发射,-99
4880779,没人愿意抬轿子,-99
1109272,现在坐庄很爽,-99
1562172,资不抵债,-99
4206293,有本事直接砸停呀，软蛋一个。,-99
4610941,新增信托贷款1.31 万亿元，同比增长370%,-99
4498584,什么都不想多说 真金白银的摆在眼前 章超 你要,-99
3508503,601127:小康股份公开发行可转换公司债券网上中,-99
582098,那夜我一夜无眠18怀疑,-99
2857361,来两三个跌停，然后就可以放量出货了。,-99
4640991,上海证券养了一头猪--潘贻立,-99
2972549,同济中三甲没有，知道的人回复下，谢谢,-99
666543,庄狗套现出货快天了，子弹还那么多，可能近期横,-99
3651372,垃圾,-99
3153883,运20装上了窝尙18了,-99
2255016,新力金融“带病收购”真相暴露,-99
1862463,大西洋10月10日盘中涨幅达5%,-99
3536133,兴业银行蝉联银行股跌幅冠军,-99
1207563,利好消息吗？ 600346:恒力股份关于收到《中国证,-99
4818046,自己不拉，没人接盘，等下又要配合大盘向上拉，,-99
4167782,6个板,-99
4284466,骂的套了,-99
1772217,又怎么会有,-99
3908006,炒股心得之一战情未晓休行令，趋势难明莫下筹,-99
5443536,洗掉不少,-99
4194421,#坚决抛远这只达239倍市盈率河北毒次新股,-99
