,content,mark
2363075,大家谈谈今晚3季报,-99
4623393,加油砸，装尼玛假单，加油，假逼拖，,-99
5366487,10月全球缩表，牛市结束！熊市开启,-99
5308731,瘟股，走了、走了，不玩了！,-99
2768371,10000大行情，中国股市梦,-99
1298372,仿佛毫无胜算孤注一掷的谜题r,-99
1137816,8.75成本，坚定信念，坚定雄安，坚定铸管！坚定,-99
3388426,其它中大盘雄安概念不可能动弹。,-99
3602064,请问这是煤炭股吗，你比黑猫差多少个档次,-99
1778296,多么完美的高位搓揉线，明天熊猫还得跳水，哎，,-99
1015222,今天收盘521。,-99
3959648,我今天割肉了，15万股……[哭][哭]亏百分之一走,-99
2182442,继续拉升,-99
537316,一卖就涨[亏大了],-99
1515382,这个股 有散户么,-99
5433902,散户？不计成本抛/,-99
3137207,涨吧。反正没那么快卖给你,-99
4896322,缩量小阳红盘收官，期待七翻身突破行情！,-99
5403563,昨天收盘30买的，今天早盘32.3止盈,-99
3345587,跌破发行价我再买二十五万股，好歹也能进十大流,-99
4914121,杂种,-99
4959260,下来？！,-99
1447758,明天准时拉升五个点以上！,-99
5192878,SB生长犹如雨后春笋。,-99
3441373,3.55买200股，希望不要买到,-99
1437935,涨停,-99
2356416,跑路吧，这票已经没有继续持有的价值了,-99
555871,昨日3.52买了两成仓一万股，现在3.55已卖出，挣,-99
791356,从14块1毛7，开始关注600228并买200股开始，一,-99
3299733,后来听说他过得很不好。,-99
119558,1946年高  141.00 94.75,-99
61672,600400红豆股份：集四大利好在身，主力洗盘一年,-99
4063837,C919大型客机发展前景十分可观。,-99
1307765,今天一天基本上都在6.86-6.88之间徘徊！,-99
3091645,怎么投票,-99
1805272,请回答一下禾刀，股东陈秋萍所质押的股票是否已,-99
5277200,我乐开板后继续涨停，在看这泡屎。,-99
2277436,空头来打压啊，水泥还在涨啊,-99
750386,维生素龙头涨价能不能把缺口补了,-99
3952705,明天大跌了？,-99
1587555,科力远四大信号暗示主力开始布局，资金悄悄流入,-99
5389536,TMD神经病,-99
1033267,已经破位了，无限下跌,-99
4083324,南京举手的二,-99
5157534,赶快逃了。,-99
1144733,哈哈！高管增持！！,-99
863474,根据重大资产重组发行股份与募集配套最新条例、,-99
