,content,mark
376856,什么概念都没用，真是他娘的垃圾，u,-99
2401936,来吧来吧，是时候，该表演了，,-99
4227429,快跑，明天跌停,-99
3723033,散户已是惊弓之鸟，主力已经胜利渡江！,-99
5324290,套了我500股，真狠哪！,-99
399199,垃圾,-99
521880,幸好跑了，确实垃圾，到顶了,-99
4162466,传说中的人气妖王,-99
29722,业绩是本，技术是标,-99
2002975,而通过卖掉北京的两套房产。,-99
1081504,怀着梦想而来,-99
3817922,不如鸡。,-99
584524,下跌无量，胆大跟进！。,-99
4289343,上午故意制造假象 下午偷偷跳水 套死我们,-99
3771118,这里有可能就是一个低点 因为按创业板这里是底,-99
4216093,这是真正的拉圾股。,-99
4278184,茅台喝多了，醉牛。,-99
1486321,达实智能--公告大力拓展雄安业务，智慧城市e,-99
971263,庄家就不让股票上涨13.30上了好几天都打压下来,-99
4793824,在做什么局？搞阴谋诡计,-99
480908,不怪GG看空双星，今天这点量都敢拉涨，找死啊只,-99
273339,废物,-99
4945358,已向证监会举报 看图 有血性的请跟上,-99
5433288,只要中远海,-99
311665,4.10股市午评：虹吸效应引发资金搬家,-99
2882706,要求停牌，保护股价跌停,-99
854551,则将会面临,-99
2133983,程石为啥要删自己的贴,-99
915069,总资产让呢秒亿的中国奥?,-99
4087197,一坨臭狗屎,-99
3934164, 不知你何时启动，但我知道一但启动就是王者归,-99
1845464,则下周指数就会重新进到止跌反攻的行情,-99
3198448,抓紧买进 收盘前会拉升的,-99
387396,技术分析:今天平开横盘，下午开盘涨停板、明天,-99
3399853,现在点一首歌给文峰股份散户们，希望你们听了这,-99
1375300,67与67之间,-99
3945463,《炒股日记》（7月17日，周一）,-99
232090,前天买入，今天就被洗出去了，晕。,-99
4218929, 开心一笑[呲牙][呲牙][呲牙]   吃饭时，旁边桌,-99
2152593,强烈要求换董事长，中小投资者团结起来！,-99
4105936,半仓亏20个点，等回本[鼓掌][鼓掌][鼓掌][鼓掌],-99
3767274,又欠了成交量，换手不够充分，主力大佬你就拿出,-99
1795052,大苟小苟，你们已被上交所叮上了，再不老实，小,-99
2231903,马上开盘来猜猜收盘价。,-99
1639424,月末出中报  肯定这个月不会停牌了,-99
4499658,补涨？,-99
4529081,涨跌均在庄家一念之间，好玩！,-99
1361886,抛出异常[大笑][大笑]。,-99
4020476,10元的都撤单吧，让他砸下去。,-99
3161276,投资蚂蚁金服12个亿，不知道明天能涨不。,-99
2085936,狼奔兔脱,-99
4334068,导致配资过程更为隐蔽，,-99
2989579,短线应该可以做个一日游了。,-99
5059111,一家神奇的公司,-99
2209710,重大提示:,-99
2399903,股票是人对未来的预测，测对是赢家，测错的输家,-99
4155336,大跌，横盘，拉高，突然在跌一下，然后才是真的,-99
1560218,看000678的走势，都是大股东,-99
615323,中港两地证监会联手打击,-99
5412614,从今天量能看，明天不是跌停就是涨停，没有第三,-99
4482979,这个针漂亮，天上针，地下针,-99
303166,志北方信托公司委,-99
3451650,主力做图形，做的很爽，是吧,-99
2029382,我们大户室已经开始建仓广物，夜香想吸散户带血,-99
2621549,超级恶心货，,-99
4339106,要感谢老美神助攻，不然今天不会涨！为什么？如,-99
3243585,去你Mb的吧。什么玩意。,-99
3275259,小心10分钟后有超大卖单！！危险！,-99
5377762,诱多，快跑,-99
1577592,马上换000507口可口可海港,-99
2292155,关百豪名言：抓住机会，富足一生。,-99
5076991,鼓浪屿申遗成功旳这些,-99
3215061,套牢的被深度套牢，逢反弹必抛压极大，目前大盘,-99
3153681,没量了，下午要么再暴跌要么翻红。,-99
262103,我很羡慕那些优秀作者怎么写得出那么好的文章成,-99
5024759,我在三十五等你,-99
2055565,23.60  拔河比赛  多方胜！。,-99
5014853,觉得会跌的就赶紧卖，不要一个劲的瞎BB.,-99
1369689,按今年收益计算，15元左右进入超值区,-99
408183,这股谁买谁死，天天跌副前几，已经没有主力,-99
5100800,最低价买了点，等明天拉升的时候砸盘用的,-99
2585179,其实就是赌重组,-99
581643,又见周地量,-99
1951638,明天1000股清仓不玩了，这股涨不了,-99
1731568,700元买入470万听大家讲可以到1000元，不知什么,-99
2386336,韩啸你在作死吗？,-99
2638046,投票结果有没影响不知道，目前的K线显示黑豹在,-99
3760978,对投资各方持仓成本分析,-99
3570225,股市周评：三大因素左右7月市场 沪指有望再上一,-99
713792,66亿同方增。,-99
1184288,600338:西藏珠峰关于回复上海证券交易所问询函,-99
1734247,快走，快开板了,-99
389184,怎么弄。,-99
2839921,都破位了，还不跑，还听托忽悠呢同志们,-99
1436941,每30秒一个214卖盘,-99
