,content,mark
368487,股票要是和董秘一样给力就好了，这颜值至少20块,-99
2648668,25省市知识产权 “十三五”规划已发布,-99
5473340,股东大会会否决分配方案吗,-99
3453421,不跌到二十,-99
5507420,今天的收盘 很重要,-99
4545932,——狗屎市场——       A股这样暴跌算第二次股,-99
20480,给继续停牌找的理由 符合条件之一可申请继续停,-99
3278204,买了一年多 竟然赔了不少  你说这个市场是投资,-99
608273,鸭子的副业搞的好,-99
2888450,恭喜昨天换入张家界的朋友，越利4%！今天换入唐,-99
2890823,:涨一个月不够一天跌的，何时是个头?何时能回本,-99
5096103,米国道指创新高啦 [微笑],-99
3514516,今曰电话指导，补点吧，不然太作假了，没人玩了,-99
3953506,今天能收回前大阳三分之一处就留呗,-99
278686,我对中葡心已死,-99
3345105,黄斌汉：不信万丈高楼平地起 雄安股仍趴窝,-99
2741486,阿里千亿放飞“菜鸟” 关注智能物流概念股,-99
592035,600172:黄河旋风关于控股股东部分股权质押的公,-99
3528903,战术整理--庄家强拉的反包战,-99
1764873,周线进入超跌区间，月线还没到位,-99
2121524,看得想睡觉[摊手]好闷,-99
1627421,还是买山京好、幸好卖了,-99
3495035,"三江购物 ,下个交易日,压力位 27.49 ,支撑位 26",-99
761615,宋杂球，你家究竟有多少，每天都在卖，烂破鞋太,-99
4545083,原来的机构已经开始减持减仓了，幅度好大啊！,-99
4124903,季度国内生产总值增长6.9%，金融运行总体保持平,-99
4789887,还好啦。大盘跌成这个狗样,-99
5426991,谁买这个股票，ZAO老罪了！,-99
5210819,寒锐钴业10送10派5元,-99
1942418,目标一一喘口气后争创新高！,-99
1964089,托单出一样一样的，；垃圾,-99
3469578,要变st了吗。,-99
3773240,狗托小东骗不到钱急了，乱咬人哈，18元忽悠散户,-99
5043381,这在卖房的上市公司中占据了较大的比例,-99
5205107,太弱了，本来想换安奈,-99
618918,简单王道,-99
3174003,不计成本夺路而逃。惨？？、,-99
1949578,"市盈率10倍,三块多的600782大型圆孤底即将突破,",-99
1893760,无尽地出货，山鹰没有拉涨的希望。黑洞大深，散,-99
4882312,哈哈哈 今天36有望,-99
5359441,赶紧都散了吧,-99
2894058,两市第一哈吃股,-99
766240,怕柳花轻薄u,-99
5177036,这次没有投资收益，原因自己看,-99
3779642,新华社：养老产业正成为投资新风口 正文手机网,-99
1168954,长春燃气(600333)融资融券信息(10-30),-99
1866687,市北高新600604是上海最具投资价值的高新产业园,-99
4789446,没见过这种一心不想让自己公司股票涨，只想让自,-99
4638793,每股收益1.42元，股价才30出头。呵呵,-99
1916857,重要退市，,-99
670784,明天又有7个索赔案开庭,-99
5300768,现在的市盈率比行业平均低,-99
4289864,加速赶低好事,-99
725455,出不完的货，这么个玩法别去做接盘侠,-99
5427396,大家估计会有业绩地雷吗,-99
5449965,庄家对倒出货，次股已死,-99
1132479,买盘不济（缩量）造成了股指欲振乏力,-99
1947320,600661\t。,-99
1152170,量增价行势向明 量增势歇暂休憩,-99
3473212,在一重！撸断吊也要买一重 已经做好断掉吊的准,-99
1626205,中金给人家湖水学学，看人家，你感觉脸红吗？?,-99
5416750,拜财神，求中签！！,-99
915747,北方股份回踩20日线就能介入，如果要下跌，这几,-99
3301189,有种你跌停啊,-99
2052108,不要接盘不要接盘，静等6.55！！！,-99
859460,本侠把你们这些渣渣都摸透了[大笑]跟我玩套路，,-99
454761,要重组，谁为33亿填坑，。,-99
3859045,垃圾股怎么还有人进啊,-99
2122880,长通道再创新纪录,-99
4021319,2.68快快乐乐抛大唐H股,-99
2272998,"国家严控对外重组投资,重组根本不可能成功,这是",-99
3213227,东光化工暗盘收报1.1?,-99
1665973,下周一开盘直接跌停,-99
929477,看逢出货旳然后买世运。。,-99
5280121,又拉了个垫,-99
5396824,不要买了，让庄自己玩,-99
2820973,天业股份(600807)融资融券信息(12-04),-99
699397,内蒙古板块大涨，生物无动于衷，此事必有蹊跷！,-99
563741,我肯定，慢跌至14元附近连续跌停，跑,-99
2736114,并要有充足的理由经受的住审核委员会的拷问,-99
534091,澳市展望：铁矿暴跌飓风启动 就业住房双承压,-99
4756198,蔡文革等人账户上的股票轰轰隆隆抛出，,-99
5455913,他妈的什么情况？跌那么多,-99
4067023,大家注意了啊，有史以来最大资本市场永久稳定投,-99
5158780,加油，大元，凌霄，佩弟,-99
801527,刚刚买了点，会不会很危险？,-99
749794,不破不立,-99
3108010,这垃圾怎么也叫股票,-99
785721,"↓.在米行洒壹袋米,接着又洒壹路米",-99
910875,华圣已停牌重组，关百豪能否注入深圳电子港？。,-99
1952887,基多不下蛋的股！,-99
3582494,52股目标涨幅超两成 42亿主力资金抢筹,-99
4685095,蓝宝石和中字头等板块涨幅居前,-99
3649301,标准双底42.9完成起飞吧,-99
3806498,意外收获，可以闪了,-99
1512980,每天都是早盘拉，下午跌，主力出货。,-99
1938898,今日必定红旗飘飘！,-99
3493503,傻逼庄，该涨了。到时没人买你们自己玩了,-99
1456044,不给机会了吗,-99
2512970,搞一下,-99
2974525,哇塞！停牌两天！,-99
5526421,给你砸，砸到发行价8元，，我在买1万股,-99
2175217,13.63成本多久可以解套？,-99
1671885,价格出的很随意！主力没人玩！自演自唱！,-99
3181258,由于证金公司新进创业板带来的情绪推动，创业板,-99
4566926,应涨股份,-99
984702,不妙啊,-99
4763046,快卖，主力在派发筹码！,-99
3520994,大唐发电股票就要狂涨了。,-99
694567,江苏吴中(600200)融资融券信息(11-20),-99
