,content,mark
2621168,只差东风,-99
3261210,已加仓 坐等起飞,-99
3494714,相信马云感受新时代的改变是进步,-99
3704843,工商银行每股分多少红利啊？,-99
2743042,中储股份(600787)融资融券信息(08-02),-99
4420427,闰土7月3号到今天上涨10%,-99
5465206,将会每天缩量走,-99
2189906,风来了,-99
3014501,董秘能您好,-99
4220891,今天，天舟一号上天，明天，海汽何去何从呢？,-99
3629353,为什么我说不了话,-99
1992937,时间差不多了!,-99
3121262,领域信雅达(600571)传统业务保持领先，金融科技,-99
1357360,桂东电力(600310)融资融券信息(07-17)。,-99
2874213,买基金好不,-99
3606938,诶呦，这是谁这么好心啊，让俺做T又成功啦，嘎,-99
2232976,谁是聪明人？买进卖出股票赚大钱？,-99
211284,主力任务让散户大涨前绝望，我们要在6.3处等,-99
4468249,好菜不怕晚，好股不怕磨,-99
386524,破九年新低 好溜溜  终于到了  5.18 我要发  被,-99
1450407,赶紧砸跌停吧，让中天再买点,-99
4159558,大盘芨芨可危，这货深不可测，跌无止境。,-99
2427245,四联香港并表 河北宣工新主业将增厚利润。,-99
3325218,路桥建设今天应该突破、并有明确的说法和交待。,-99
1861035,收盘6.6,-99
3667874,广深龟铁，应深究管理层损害小散利益，要不对不,-99
2148043,研发阶段的游戏产 品已达十余款,-99
2029428,哎哟，广汇物流砸那么低了[大笑]坚持到底,-99
2536332,我全买了东方园林,-99
1998702,懂事长，出去拉点游资进来，卖来卖去一天就几十,-99
3414439,3.85……3.88磨死你！看谁敢玩,-99
3928783,能否提前布局分得一杯羹是关键,-99
4696764,这庄够狠[大笑],-99
1244809,在线家居或成资本市场下一个爆发点,-99
4475870,抑制高送转，次新股价值回归成必须，不允许跌被,-99
1479094,今天肯定是资金流出最多的一天[摊手],-99
5350436,这么好的中,-99
5216620,八一，志邦8月第一天就打个大败仗！,-99
4663303,高开毛，今天看来要跌停[胜利][胜利][胜利],-99
707490,7.5绝对跌不破的，[大笑][大笑][大笑],-99
5026794,挂跌停等你[不屑][不屑][不屑][不屑],-99
1550686,跌停等你们，跟风银龙，今天跌停的命,-99
1741547,《任何一个国家股市都充分说明一个国家的经济晴,-99
4591808,今天开始三连板然后高开阴跌行情结束。最高价应,-99
4451088,记住60.01这个价，早上在这个价位挂了500手的卖,-99
1155095,基本药物目录价格调整将推迟至明年公布,-99
4466012,拉个涨停给大伙乐乐,-99
1494118,*ST斯达注意如此大的波动t,-99
5097774,让暴风雨来的更猛烈些吧,-99
530107,这还是开开吧吗?l,-99
1199106,600343弱势下跌过程中，可逢高卖出，暂不考虑买,-99
4749446,大盘2016年9月30日那缺口何时补？,-99
5253695,断子绝孙 的公司 大家别买。,-99
4568366,该公司就面临着退市的压力,-99
2500004,动力煤主力今晚涨停，哇哈哈哈，又要发财咯。,-99
3582081,比华泰差不是一个档次。,-99
5143776,老坛酸菜,-99
3374774,你明天只有大涨才能挽回失去的我,-99
1899050,一句谎言 ，要用百句真话来洗涤。许总 你上点心,-99
169452,想走的长远的话，该跌了,-99
3804424,有种破9,-99
4030586,好好的一只股票被玩成渣,-99
77082,A股又到了关键性转折时刻 下周三类股望走强,-99
5555720,9月6日公告,-99
958015,悔悔悔，割肉了，这真是妖兽王股。真要是稻花香,-99
3445750,死光光,-99
4331250,死气沉沉的,-99
2816591, 常赚比大赚更重要，它不仅使你的资金雪球越滚,-99
5224560,戒邪淫帖子,-99
2133691,10年新的轮回,-99
5516622,抓紧上车！,-99
2373158,许家印超王健林成新地产首富,-99
5159520,大元泵业、凌霄泵业6月29日申购指南,-99
4997448,周小川：希望有更大比例储蓄进入股本市场,-99
1201926,大盘走成这样，小韭菜该怎么办？,-99
747197,感觉胡嘟嘟就是一叶小舟那傻叉，专弄模拟盘。。,-99
2805398,还不跌停，更待何时啊？,-99
3705110,a股纳入国际指数之日就是银行股暴跌之时，欢迎,-99
2238687,这票应该算是正宗债转股概念了，是当前的风口。,-99
5223035,这个垃圾，大家最好避而远之，不要对它有幻想！,-99
3196041,傻逼小散使劲跑！该跑不跑，不该跑使劲跑,-99
687363,今天可能来个跌停,-99
5431435,两大评级机构先后下调大连万达评级至垃圾级,-99
4178561,603040次新股基夲面技术面都不错持股待漲肯定有,-99
355462,端午送特大利好，A股开盘拒买单，上涨疲软藏惊,-99
3796817,没有人机构看好它，涨是很难，跌起来到很容易！,-99
1485446,烂泥扶不上墙,-99
380441,券商板块近2个月一直不好，应该是证金在减持！,-99
2561945,散户们你们还不跑？亚普汽车中止上会了[微笑][,-99
403340,三峡水利股东长电资本完成增持承诺,-99
4427385,期待尾盘再次拉升,-99
4931612,买了你亏了20个点了[滴汗][亏大了][亏大了],-99
5412620,英博特的就是他 看看建科院背景可以类比,-99
2679884,如果没有后天的培养和本人的艰苦努力,-99
4880410,完了，出吧。要破位了。这股成了阴跌了,-99
768557,海航控股--估计卖了的都赚钱了。,-99
943763,想出货,-99
1650840,什么时候会涨[亏大了],-99
4213929,明天大盘调整，大家觉得主力如何做,-99
3223031,IBM公司有与3M公司几乎同样的经历,-99
897443,9.25十五万股，套了？死磕！我会亏？10.15增发,-99
1053122,7.26直播短调难免！低位个股成为黄金佳地！,-99
1987200,没有不涨的票，也没有不跌的票，无非是多磨些日,-99
2944929,突破,-99
2421359,今天好像是故意要收阴线,-99
3814550,还要压盘，老子拉不起。,-99
5252349,暴风骤雨即将到来,-99
2241740,这与中央的决策背道而驰背后更是,-99
1661406,诱多,-99
2918958,广日股份的高管不愧是做电梯的脑子震坏了分不清,-99
4362972,他们手里还抱着一个2岁大小的孩子,-99
5236976,涨一个点，明天可能跌5个点，也可能跌9个点，跌,-99
5506200,两点准时下跌 因为今天星期四,-99
4237083,求中签[拜神][拜神][拜神][献花],-99
1645286,晋西车轴的高管抓了？,-99
4233871,这个恶庄是怎么(_?)赚钱$_$的？,-99
3733691,楚天高速短线买点，狗庄故意砸盘吸筹,-99
4117434,全国人民把钱都 买茅台了,-99
2428244,纪念一下，今天是918，那上午就9.18吧，呵呵,-99
1842462,收于1986.27点,-99
4421912,亚邦股份推动江南银行上市：去年以来，随着江苏,-99
3171622,板块飞了,-99
5270567,下周的收盘位置决定填权行情是否开始。,-99
79218,3季度减持 8.6亿+5.4亿=14亿股。,-99
907200,坐等驴政委抬轿子，,-99
1385084,转型升级见效 君康人寿前九月保费收入暴增逾5倍,-99
3353947,九州通(600998)融资融券信息(11-15),-99
5425130,世运回调很小，多头显优,-99
3939911,进来的报个,-99
1709355,芯屏崛起湿电受益 龙头业绩待爆发,-99
3515612,跌这么多了，庄还是在跑货。,-99
1207634,君康人寿前九月保费收入227.29亿元 同比增长558,-99
5175155,无硬红马上归西了，跌停表示哀悼,-99
5078053,往下打，傻逼庄！,-99
1532179,吧里又来了一堆神经病i。,-99
1810768,甘肃国资委要约增持莫高股份600543高达5%的股权,-99
4562472,今天43.6进的小华，不知后期走势如何？,-99
5182323,以后大消费时代，零食第一股不炒来伊份，难道还,-99
888664,冯不是在等什么机会，而是在筹钱，因为现在已经,-99
3922916,新股民死在山顶上，老股民死在抄底路上。,-99
1059743,9成清仓 买房子,-99
5145679,603729:龙韵股份关于单项计提坏账准备的公告,-99
662738,不用期待，老实等平安减持完。,-99
1998461,不死不活又一天 ，一年又忽悠过来了,-99
2731614,中盈网-互联网券商领跑,-99
939278,庄家截止到现在一直还在压盘  ！,-99
2807139,全国人大代表积极建言献策 推进农业供给侧结构,-99
4003998,该股一跌就是大动作，紧紧跟随大盘表现灰常突出,-99
2230055,不是回光返照吧?,-99
358444,完美洗盘结束。,-99
3217257,不要追[空仓][空仓][空仓][空仓][空仓][空仓],-99
2523873,这是731的细菌战术！！！！！！,-99
5363079,快点涨一点吧,-99
79085,万通智控(300643)龙虎,-99
2250860,下周主力主攻对象全曝光：三板块最可能大涨,-99
2116134,奇怪,-99
799605,苟比ST不如。熊狗不如，他妈，怎么总出这样苟比,-99
4691100,看来早上不少进了东方时尚的朋友啊，个人来谈及,-99
440208,高位接盘，惨惨惨,-99
438544,待从头、收拾旧山河,-99
2496941,看看我推的拓日新能,-99
2456493,这次兑付中,-99
306880,我们是有能力防范风险,-99
5281188,作孽啊    主力都没有,-99
4119672,还有前几天跑的快，不然又带套了,-99
5460179,不破不立，创新低[买入][买入][买入],-99
4521201,我已经画好了趋势线你们还想以卵击石我也没有办,-99
2238662,作为长期看好信达的小股东，反对低价增发注入垃,-99
2416258,这鸟股就这鸟样，今天不绿算好了,-99
4716786,就看51.49前期高位如何突破[想一下],-99
4794827,8元见,-99
1060927,玩了一天，玩了1分钱,-99
267072,基金应当采用成熟稳健的资产配置策略，控制基金,-99
2844468,农民喜欢说一分耕耘,-99
1488627,片仔癀(600436)融资融券信息(10-16),-99
1637473,散户就别买了，越买越跌,-99
69734,昨天涨的不够今天跌。,-99
4342890,余某为了掩盖上述违法行为，从未以自己和所在咨,-99
305122,5月份拍卖的一块地，可有一比,-99
640775,20多年来中国股市的管理层,-99
4161022,贾布斯应该改名“贾晴,-99
1619638,这中天科技要创近期新高态势！有木有啊,-99
1441117,胜利最终属于“大秦帝国”……z,-99
742097,我的成本是9.7，买太少了，欢迎压盘，让我有加,-99
1207846,煤炭板块先于大盘见顶，大部分股票调整幅度都超,-99
3410876,可以买进,-99
1026642,买你倒霉。,-99
1254735,微微一笑很倾城~,-99
4734106,603398:邦宝益智:德恒上海律师事务所关于广东邦,-99
825137,率大增 A股还会承受调整,-99
1616310,扬农化工(600486)融资融券信息(06-06),-99
1264458,西方极乐世界,-99
2464982,挂的3000手买单竟然撤单了,-99
21815,不管有什么利好与动人故,-99
156856,秘密原来缺德的锁仓持股是无月工的跌～,-99
5252804,还装逼尼玛的拉五分钱，有人鸟逼么，砸，砸死他,-99
3387810,吧里开始安静了，黎明前的静悄悄？,-99
1613827,控制仓位观望,-99
2936631,券商不要face了,-99
2756532,看来主力有点想通了，今天 有可能有行情,-99
