,content,mark
2395130,一定握好筹码别说没通知想下车朋友,-99
2140229,上证随时准备攻破3200/3210点位进入多方顺势区,-99
3712060,明天沪指上方压力在3150点附近,-99
4839933,600317营口港。国企控股78%，现价3.62元，真便,-99
4453174,看着杭叉才买的它，这个真垃圾！,-99
1946488,这种时间跌。那除非你是真的想跌。那为什么不敢,-99
959930,排好队 跟我一起骂 草泥马勒戈壁！,-99
3135834,搞笑，我以为它不行了，结果下车后不到10分钟就,-99
4483266,格尔每股收益可能不到2元。逃跑。,-99
3922587,闷声发财,-99
1245393,不炒房、不炒黄金，你就开饭馆或者参股饮食业,-99
3136176,唱空的都累了吗？,-99
3560813,雄安新区那家强，袖珍优质找森特a,-99
14867,看，大盘此时要想改变阶,-99
1875266,从走势看，市场并不看好购买九江客运，公路客运,-99
1816621,买来的怎么样没亏吧！,-99
4664911,发，然后替,-99
715807,今天有钢丝插中国股市投资的媳妇啊！,-99
4266827,畜生庄就是畜生,-99
4929882,龙虎榜呢？,-99
2389653,四个高级别对话机制开启中美交流新时代,-99
3556197,逢低陆续买（最好调至8元多）,-99
2060299,老杨真衰了，股票他是不管了，不良公司,-99
4612649,什么时候除权啊，都公布一个月了还没动静？,-99
3262304,QFII操作路径泄露：抱,-99
1556780,左侧安全边际为择股第要素,-99
2124214,给他。,-99
3971955,吉视走势极不正常，当心突然停牌,-99
4284081,涨一天跌三天，极品。,-99
1974752,你麻痹，你不是大数据吗,-99
4993010,商汤科技刚,-99
5174656,深次新股指数回调到位了。这次主力应会关注低位,-99
580537,蠢庄家上午不封板尾盘拉个烂尾盘，还想引诱散户,-99
2440156,我的十万股啊，烧纸祭奠下！,-99
3647802,春意知几许,-99
2940678,九百这两天振幅加大，一说明有资金关注，二后面,-99
5515549,反正是有什么内幕没有公布，很呕心，要不然没有,-99
1911458,胡季枪前列腺炎好了吗,-99
2353602,一等洋大爷吃肉又喝汤，我等四等漢汤渣都捡不到,-99
4384816,这种骗子公司应该直接打成ST,-99
4167684,送股少影响它涨么？有人拉不一样涨，慢慢涨不停,-99
1109522,撤吧，烂股,-99
1839428,雨点的坠落,-99
2473043,上汽集团获准在美国加州,-99
2223652,明天的操作难度增大,-99
226740,派发和洗盘的全过程,-99
3223696,郑重声明 本人作为一名套牢散户郑重承诺:因为亏,-99
5403499,大盘基本见顶,-99
5214960,冲击3200的节奏？,-99
290468,《常盈每日研报-20160829》,-99
1707330,600455 博通股份 600385 山东金泰，明天9点25分,-99
405134,股性活跃的股适合做短线，股性差点的股适合做中,-99
5153547,创业板慢慢会好起来的[好困惑],-99
4503500,总有逃跑的“聪明人”,-99
3966699,操家伙，跑，快k,-99
3046181,其中最为明显的就是热点散乱,-99
1225937,已吃饱，，年底买房就靠你了，加油,-99
3078727,我的目标超越652，再次690,-99
1460989,汇金玩什么鬼，不玩了，走了！。,-99
157700,icon08-18 18:45 证监会：横店影视等8公司下周,-99
275884,说怎么恶毒的语言至于吗？,-99
2430626,如果有人懂得光明地产的前途和当前布局的是什么,-99
563754,现在国家支持炒低价、低市盈率，文山电力严重符,-99
4386717,骗子，骗子，骗子。,-99
4947002,印度股市今首次突破1万点 20年涨10倍！中国股民,-99
1793199,红红，可以买了，呵呵4.6不买，硬要5元买,-99
2135493,卖出10万手，买进10万手租售同权世联行，我买了,-99
2627073,轩之前强调过在,-99
1994341,今年益佰制药的利润百分之百造假。,-99
2065716,老凤祥(600612)融资融券信息(05-25),-99
4860636,股票的流通盘是固定的,-99
1182893,上证指数本月12日的那次穿越（10日线下穿20日线,-99
2829260,护盘发新股,-99
2847083,快跑，不然没有机会了！,-99
5312669,成功突破加仓看60,-99
5306120,每天都有新低,-99
795907,封闭期内天治鑫利半年,-99
2830331,此股终将跌破4.1元。还有30%的下跌空间。,-99
4772933,和同时期上市开板的顶点软件、杭州园林比，展鹏,-99
4095432,五手做开盘价，早知道就我出六手，做个涨停,-99
4739018,毛都没长全，替主人我提鞋都不配啊，这就是差距,-99
4562841,浙88888888：手里的603528根本连看都不需要看，,-99
2078979,高管增持，署光初现!。,-99
2021400,100、200、500手不断的出货，还有吹重组梦的不,-99
279468,打的狗托骗子团伙全部跪地了[大笑][大笑][大笑],-99
1193702,老王，你踏马赶过来增持一下啊，一毛钱也行!,-99
4986315,首次上市融的钱根本就不够ppp项目的展开，预测,-99
4939955,别的股一般都是股价涨了或有利好了才发减持公告,-99
2575745,去追逐热点,-99
2572988,长期往上跑，短期呈缠绕，平台一做完，股价往上,-99
4472547,越来越庞大的险资确实需要有合适的投资品种,-99
993277,垃圾的不行啊,-99
5329310,[好困惑]有没有行情，入500股试水,-99
4517296,23.71缺口补上就好,-99
110240,早点换股士兰微就好了。买进二六三亏大钱。。,-99
4055466,A股现在体现出来了，有数量没质量的市场扰乱全,-99
5217050,今天涨停……哈哈哈哈,-99
4212896,下午尾盘又要涨一分,-99
4417728,主力跑货,-99
977324,还会觉得有一种失去对手的空虚,-99
4206451,该启动了，,-99
1807163,阶段性的调整仍在进行时,-99
4113266,.闪充5分钟汽车锂电池续行483公里成功這大好消,-99
5023309,卖了特力到你这,-99
5217731,完蛋……业绩造假……垃圾公司,-99
5510508,$金诚信(SH603979)$ 再跌一个点让我补半仓，庄,-99
1660714,科达节能定增价7.14也太低了！,-99
4846782,回来一看，跌破20了，真不是一般的垃圾！[不屑],-99
473285,卖了就涨！算你狠！,-99
1201386,看上午这走势，还是涨停的架势。,-99
4324728,160手打至54元。是哪个死家人了急钱用。,-99
2700743,玛德执杖q,-99
2979332,600900:长江,-99
3987111,主力这次用,-99
