,content,mark
4591127,今天，所有带电气的几乎都在涨，好歹也带一下迪,-99
3108674,亚泰集团8月11日盘中跌幅达5%,-99
1026290,截止2017年6月30日，年产能1.2亿吨以上，年产量,-99
427320,热烈祝贺宏图高科1分没跌异常坚挺！,-99
4130245,[献花][献花],-99
2457112,600714金瑞矿业，明天看涨，千万不要追哦，下一,-99
1832420,这个价卖，脑残,-99
4545545,赶快跌啊！,-99
2365803,#锂电行业迎变局#,-99
4955879,再买一会踢,-99
3420106,宁波港(601018)融资融券信息(09-06),-99
2348480,从十年前的京东方落后三星3代技术，追到今天只\t,-99
1108146,打开炒股软件，翻看今天涨的还不错的股票，你看,-99
3262156,危险假反弹……反弹出货……暴跌跳水马上开始套,-99
664436,股跌停,-99
545151,3分钱玩一天,-99
4465479,稳扎稳打，依次拿下38，39，42,-99
4877192,高送转竟然不涨,-99
1703554,教育部出台义务教育督,-99
1109066,人世间的东西，并没有固定的主人，也没有永远的,-99
2957760,呵呵哒 哟奇了怪了 自从那条狗在潮宏基被本神玩,-99
1062434,华泰收购曙光直接把它从组了,-99
3055050,兴业投资原油周评：多方利空席卷 原油终结三周,-99
3808333,要屎不活没点脾气，,-99
5013986,我个人建议护盘的最好方式是拿好自己的筹码，而,-99
3986694,牛逼啊，独立行情走起,-99
1173708,撼山易，撼解放军难！撼侦察兵难上更难！,-99
4120838,市场观望情绪进一步增强,-99
4065257,今天看到这,-99
1944488,尾市拉，跑！,-99
2793219,至少有80-90%的卡卡吧股民不喜欢白菜先生，何不,-99
3551266,诱多诱多诱多d,-99
3530133,今天7元收盘,-99
4056154,用业绩让市场保持稳健。,-99
2440014,天也不至于坚强谁今,-99
1509170,我最近写了几篇文章,-99
2259531,放心放心,-99
2338553,日线单日量能放的有点快，不过周线级别看，量能,-99
1350674,手头三万股海越，成本11.95，打算持有到双12，,-99
5450087,还有15分钟,-99
3431471,老瘪犊子必得暴病,-99
4527384,小阳不断，大阳不远。,-99
3640153,成熟了信念就坚定了。不要为若干次的涨跌所苦脑,-99
5485958,今天谁抄底的谁就是赢家！做丅是主力摊成本的最,-99
5104386,这价卖的几乎都是割肉盘，明天又是跌一天,-99
5489815,卖出换太空或富煌,-99
3553304,一群神经病,-99
166047,徐小明团队徒弟票603580,-99
3035546,今天突破前天的高点，必须红必须涨必须全仓,-99
5408574,目前主力进1.01亿，碾压出货,-99
4772938,行情好，赶紧跑,-99
4382348,今天如果能收光头阳 线    看高13元,-99
716385,砸吧，没那么难[大笑],-99
5101949,家家悦12月19日盘中涨幅达5%,-99
146576,这么超巨大的换手率还封不住涨停？？,-99
2425357,高开低走,-99
4793125,大家说下这个时候是该买还是卖,-99
1353004,竞猜，大友今天能打板吗？。,-99
1983410,600661\t,-99
4269283,日常跌,-99
713250,收盘竞猜！前天11.33昨天11.44今天11.55？,-99
4426532,哎！小散一路向下割肉，恶庄,-99
4394093,次新股纷纷涨停潮了，德创环保必然连续翻倍的涨,-99
389464,不明白为什么这么点流通盘每天这么多压盘，搞得,-99
4600731,庄，有本事你就全卖了啊。我等你卖光。,-99
933648,提示：这两天该有个公告。,-99
497405,牛逼！！！。,-99
375794,周一发新股 下午怎能不放红,-99
406932,刚卖完b,-99
2427392,坐稳了，我来拉个板,-99
136051,还有两周就出三季报了，路桥三季报预期如何啊？,-99
2218992,乌合之众游戏2017年9月29日上午十点开始正式上,-99
3077641,缺德[不赞][不赞][不赞],-99
1531260,今天拉涨停！,-99
4578872,总是高开低走.这样的股以后不会再碰了,-99
3743612,谁说的飞天上不了天？？？。,-99
1993747,射吧![大笑],-99
1222991,11.32清仓了，留下的发大财[胜利][胜利][胜利],-99
3152013,扯淡的股，已经坚持不下去了,-99
2585318,要命的拿去,-99
48790,复牌目标价40元。,-99
1912143,牛逼，突然发现，0807一块，这操盘手不去执掌国,-99
494214,熊股，无伦怎样也变不了，到头来始终是熊,-99
4045870,公告已出！大家来发表下意见吧！,-99
4771921,"北纬通信,游戏收入1亿5亿总股本,9元多股价77777",-99
821975,健康和资本,-99
672037,该现原形了，时间差不多啦！！屠宰开始,-99
1134281,谁能回答出来,-99
5291595,我就知道今天是巨坑[不屑],-99
2815221,123忽悠国安到35元，和老娘俺78是一路的，脸皮,-99
3317100,川普确实是高手，放弃美元，保股市，实在是高！,-99
6783,一天，我在校园里闲荡，,-99
4602340,4.7亿股，8元计算接近40亿要套现，你怕不怕,-99
2388304,换大商股份，爆发了，有资金关注。,-99
4540180,10手以下买单。100手以上卖单，明显是大户出，,-99
348109,前途必将一片光明,-99
2369794,孩子们，13.80都是你们的梦了。再不走13.5都是,-99
1158921,再说一遍：买入持有，这个月有惊喜！！,-99
1139072,今天没跟万科学坏，还是要表扬一下,-99
4694137,涨讲分跌就是元！怎么玩跑路！,-99
3185498,日的天天跌,-99
4304580,杀空后将走强,-99
5316312,小散参考绿地尽早割肉，不跌80%狗逼平安不会收,-99
1143429,我觉得买西藏天路的人都是傻子，没有热点，没有,-99
5405693,今天走势是安全的，关键看下周走势，逻辑上还是,-99
506986,做投资要耐得住寂寞，投资就是修行！最后一贴以,-99
164777,要求披露高送转时必须披露业绩预告,-99
2685601,垃圾股啊赚些就走了，还是盐湖和西矿厉害，这票,-99
4479815,不报价,-99
770506,央证在线服务中心是骗子,-99
3139521,既没有效仿者,-99
5302656,通过大宗交易得到的股票，需要6个月以后才能卖,-99
652045,煤价上涨怎么波动这么大呢？近期济宁煤炭供不应,-99
5048914,逢低买入，异动卖出。,-99
3791870,完美上升通道！u,-99
57485,看这几天走势三季报应该还行,-99
5051905,下午1616手出现了下周强力洗盘抓紧别弄丢了,-99
5001908,成都的老乡些，你们在,-99
3688424,狗日的,-99
3383522,交易中的技术重要吗？ 交易中的技术重,-99
822782,水电股票谁更好数据说话帮你找,-99
1465441,盘拉升 汇纳科技,-99
3625513,增发价19。9再来个跌停很正常,-99
2086914,最多三个点,-99
5159322,大元泵业合理估值,-99
4161747,去你妈垃圾股,-99
221315,星期一才知,-99
1704971,600511:国药股份2016年度履行社会责任报告,-99
4271684,打新股重来没有中过没信心了,-99
1686507,跑路了，跑路了,-99
3853731,怂,-99
579555,俺这里是森林、但水质很差、俺怎么也想不明白,-99
280861,25省公布上半年经济成绩单 高速增长地区民间投,-99
3726093,这轮调整应该到12以下。注意减仓,-99
3318801,浮沉澧浦,-99
3297613,当欲望开始贪杯有更多机会,-99
1506243,大恒到11块左右可以适当再加仓n,-99
2416459,明天跌停开,-99
1848215,万手哥出手了[胜利],-99
465255,同志们，要稳住了，要不然就要把筹码都要浇光了,-99
2444372,晚上吃点啥呢？！还是先谢谢主力！虽然不是最低,-99
5470656,公告的意思是：员工持股全部买完了吗？,-99
3887546,上市公司管理者既要管好公司的正常经营，还要管,-99
2569964,华远地产(600743)融资融券信息(10-12),-99
4960231,吗的，受不了了，24.5走了,-99
4351598,草泥马，还有人吗卖,-99
3994670,纵观今天市场的态势来说，二线蓝,-99
968437,一二线城市,-99
4240373,大丰实业应收账款6亿 外籍实控人5年主刀分红3亿,-99
3334232,易城股份:2017年第一次临时股东大会通知公告。,-99
2354207,明天出半年报，难道今天没有动作吗[哭],-99
2220249,本来为了压盘，姚就隐藏了许多利润！。。,-99
2757896,杀杀！快杀跌吧让恐慌盘出来我就进去。,-99
1741067,准备抄底,-99
5549334,000929兰州黄河13.2元600379宝光股份13.2元都可,-99
4497898,因39元上方没人卖，故你们成了接盘侠。,-99
2127034,无量上涨耍流氓,-99
4612490,我的持股--今天一板块强势爆发发发发发发发发发,-99
4132556,关于酱油醋的产量问题,-99
2594977,股吧安静得好可怕，熊市都不敢炒垃圾股了,-99
3279167,健民集团(600976)融资融券信息(08-12),-99
1879083,好坚挺啊,-99
4560252,如果不采取有效措施,-99
197739,浆糊就是个深套的呆子。,-99
1124148,8元的本待3年吧,-99
208101,本息都没有被兑付,-99
2342370,不让涨？,-99
4931182,件仍是今年,-99
2817721,随便跌去，成本才 10.75，看看能让我亏多少,-99
130723,皇氏集团002329 万达私有化概念股龙头,-99
1260589,提高看盘能力方法有哪些？,-99
2323467,去死吧中上普[大便][大便][大便],-99
1835001,傻逼庄，,-99
1519350,必然已经死在了圣器金钟之下,-99
1849898,国家队到此一日游，还是n日游,-99
2051551,跌停厉害啥也不说了。8.26公告。牛，哪复盘小事,-99
211751,要走赶快走，要不荡两天又要创新低了！,-99
1852575,茅台在上演最后里疯狂，大资金总会来炒低价超跌,-99
3221667,马上打回原形，套牢部分人,-99
3907237,这时候,-99
5090332,唉一大堆托。涨就涨吧。反正有对赌在里面。,-99
1966472,中期业绩看1毛左右,-99
4485356,著名经济学家沙黾农先生在他的博客中写道：“元,-99
