,content,mark
257439,业绩好，庄家就是不拉升,-99
1888016,低位不去唱空害别人割肉难受，高位不去唱多害别,-99
2440610,下午跌停,-99
2302298,腾讯与合肥市战略合作 新零售业务成重要看点,-99
2955577,朋友，最近好吗？,-99
2074387,此股已死，买了烧纸。,-99
5466733,目前流出195万资金,-99
5235371,不到55不丢,-99
4395833,晚上有公告吗？,-99
5511613,永别了，,-99
570062,福田汽车的如此走势很正常，福田汽车破净是百分,-99
2455430,600714,-99
929575,海正药业(600267)融资融券信息(10-23),-99
3085116,垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾,-99
5267446,给你低吸就要抓住机会买入了没子弹我全仓了，预,-99
3587478,这是个垃圾公司。中信虚假包装财务上市，严查,-99
162803,板块都垫底了,-99
2225626,多狗：阴庄！13:10 一分钟内砸了共一万多手出去,-99
3560636,大A利用全球二年牛市，打了只擦边球,-99
3112550,必须是收盘价突破趋势线,-99
2407492,k反弹出货……恶庄挂卖一悄悄出货中……高抛的,-99
2744881,"当别人恐惧时,我们应该贪婪",-99
3444609,666,-99
4546910,给大家科普下，大股东质押股票，一般市面我了解,-99
4491242,安徽省立医,-99
5123905,又是一只垃圾！,-99
349701,他妈的，操,-99
738086,好收盘了，就这样收盘吧！我们小散经不起这样吓,-99
4766117,参照科林电器，吉华集团,-99
375554,涨一分钱跌一毛钱。,-99
2607297,怪哉 股东质询竟被斥为,-99
1893147,狗庄啊？狗装，你怎么不去死。,-99
1703374,有三种人是可以左侧交易的，第一种是内幕包活公,-99
2038961,伟大光辉正确英明，还要再活五百年，我勒个去，,-99
2903116,还有人未换的快点！明珠要拉了！,-99
935566,本周五，大盘必破3000！,-99
2541808,他三连板，600330(天通股份)才开始启动，坚决买,-99
1687020,焦化厂维修工序开展危险源辨识知识培训,-99
1947117,上午不跌个百分3下午必定到……昨日因何涨停，,-99
1450911,洗洗睡吧睡吧,-99
4599949,稳重的等日K倍量阳再进去，主力没吃饱呢,-99
5266417,300354，说不牛b都不行！,-99
500976,减少标地，最近公告频繁感觉快复牌了,-99
779726,都不知是哪些脑残片吃多了天天卖，没量天天还压,-99
2527406,梅梅丫头，你快下来吧，大家都等你下脱裤子呢，,-99
62870,今天收盘价买了点，拿两天看看,-99
5376902,年报高送转：精选7只年报高送葫芦娃+远端次新机,-99
314317,大名城关注度太低，有这支票的散户可以到各大股,-99
4499038,这不不亿资金相对于互联,-99
1352954,买其它股 一买就涨 唯独这个股不涨 怂蛋庄,-99
3756455,摩通增持中国铝业77万股 每股5.777元,-99
3549969,尾盘会有收获吗,-99
2906815,这几天迹象，主力开始出逃,-99
2700574,银座股份突然地量，多年横盘探底图形？,-99
2173378,不错嘛，竟然比美股还有风范了。希望能走十年，,-99
1847000,"太行水泥放量下跌,赶紧回避,短线买入002378章源",-99
2638204,真疯狂,-99
490238,趁着普涨时候砸盘的都是畜生股,-99
683781,看吧，大盘高位收月线！妄想大跌是不可能滴[傲],-99
2564347,你爹红盘了,-99
3190667,无量,-99
3438097,吉峰停牌后，这股总是跌个不停,-99
3807303,我去，天天织毛衣，等着过冬么？,-99
1264338,铜类股票和茅台比比价格真的高估吗？,-99
1609450,600483:福能股份2016年年度报告,-99
4106623,昆山与中科曙光共建百万台服务器基地 2017-11-2,-99
1178689,有人玩吗？,-99
3555210,中国西电，周线，可以涨到7.7元,-99
5243560,业绩增长20以上，好,-99
3301516,业绩有保障的高成长苹果概念股龙头：恒宝股份00,-99
3919435,14.25缺口必补,-99
4669463,上涨乏力,-99
673332,宝莫股份(002476)融资融券信息(06-16),-99
2867330,收购分心了今年9月,-99
3695024,为何比太平洋证券还惨？,-99
3776110,资本奉势：三均会师，看好后市,-99
1229738,旭光股份大股东敢不敢来兜底？,-99
4955608,主力做空！要回调！,-99
4391692,15元，告诉卖，不听，活该,-99
1860899,保守估计三个涨停应该有的,-99
3969174,万圣伟业是一家致力于为大型数字媒体提供流量整,-99
496483,股价在120日线下方运行，下降通道抢反弹，无异,-99
1707578,妈那个吧子，腾达建设卖B的节奏！,-99
5210401,这周能保住70吗？ 解禁之后  股民大小便失禁,-99
2402350,是什么因素造成下跌，解禁，各种大小非，说白了,-99
2871559,有钱自己说了算，有股市场说了算,-99
3835401,看看就好,-99
504532,个股今天要补涨，使劲做多，让主力筹码赔本,-99
2925123,需要你经过很多的磨炼,-99
213131,两周内有涨停，立贴为证 11  出,-99
4470061,关圣帝君保佑中新[拜神][拜神][拜神],-99
4970786,大家快进来看，特大利好啊，中曼20板有望！,-99
2438080,你爷爷坚守8年最后磨不过你亏了卖了！你该涨了,-99
3762132,什么玩意儿哟,-99
5042561,破逼公司,-99
4551307,也来这韭菜地块逛一逛 看有没有利可益,-99
5092097,的一些情形看,-99
1102502,周末给你来10+IPO,-99
2107294,[想一下]这主力，真二！ 一点手法都没有，横盘,-99
2028371,中级平台已成型！,-99
2632486,所以的消息和公告对于洲际油气这只垃圾股来说都,-99
2563751,还是边打边撤？,-99
4941990,复牌补跌的话，参考中新科技，两个股同样的形态,-99
2553970,开始活跃  先进一小部分,-99
2626881,一举增持一百手，明天继续增加。,-99
2222533,大家只有一起把华晨中国hk1114给废了，才能有救,-99
186310,600828:茂业商业关于终止2016年度非公开发行股,-99
1234846,8毛1入手，明天高抛[鼓掌][鼓掌][鼓掌][鼓掌][,-99
857768,标准的贪吃蛇游戏,-99
739627,早逃早解放、早轻松，套起不是滋味。,-99
2960608,600843,-99
124386,新高！,-99
625497,3.55港元成交的光大银行H股每股净资6.28港元请,-99
2782971,给你一个改变命运的机会。,-99
3547492,省心省力躺着割韭菜 哈哈哈,-99
4513773,默默的支持,-99
2562192,国资涌入举牌阵营 关注000153丰原药业,-99
2816532,昆机吧被托比123霸占了！,-99
293117,北京市。，海琔区国资委，，，，亏钱亏大了！估,-99
591051,买买买！,-99
3413219,这走势还有人看多呀！真不要命啦,-99
4488494,涨不过电连就算了，连岱美都比不上。。人家好歹,-99
5079353,我努力的成不了股东我决心把那些纸变成古董代代,-99
3731314,跑吧，2块一跃而过只是个传说。,-99
2384229,600696岩石股份后续走势有望看齐600760*黑豹或6,-99
84124,我不割肉，无能电力不会涨，是我连累了大家。,-99
4997731,被忽略的雄安潜在龙头，杭州园林 午夜徒步路上,-99
1684843,也能理解你们心中的酸楚,-99
2865139,立即卖空…。,-99
2475645,600719大连热电趁早死了得了，天天不死不活的。,-99
356131,2017/9/19淘股神收评：两市集体现震荡行情 各板,-99
4847589,观。虽盘中热,-99
2852198,4.54全跑掉太正确了，给自己点个赞！！,-99
1288999,爆发了，连我的喜好都晓得了,-99
2509460,广州求变：支柱产业从后重化工业转向IAB,-99
2304850,老乡你别走，等等我，,-99
3463914,现在经过反弹之后,-99
3231842,我想哭，拿着它太苦了，1年了！,-99
3493981,这货怎么变得这么烂了,-99
307075,是不是对消的事有消息了？,-99
1759745,江南死了,-99
4642666,诺贝尔奖候选人怎么不见了,-99
1155354,注入活力。,-99
2041616,不得要领，没有活力的国企是大大浪费资源，是要,-99
2494453,动了两下，九个点，秀肌肉，叼虫小技，不齿。,-99
3935229,中船科技出来的散户全部进了这里,-99
313508,只有亏损，,-99
2941072,上海九百(600838)融资融券信息(10-24),-99
1278022,利润增加199%,-99
1720666,今天绝对会突破昨天24.51的高点,-99
3665837,全是套路，跑,-99
5501687,是不是会让中国股市的,-99
2500754,30.77亿的盘子  股价涨到？？？,-99
2449850,这也太落后，天天搞这搞那，没搞出什么东西来。,-99
1247954,我去看望三姑,-99
4063625,这些苟把晶方打下来，有好处吗,-99
4985946,奔跌停去吧。,-99
3497777,买了几百万，一砸，立马被抢光，跟风不多,-99
3597724,傻逼又压盘,-99
2239020,1901~1914   129.9   81.485.552.0163.0   90.0,-99
2287868,涨幅 耐克股价大涨领涨,-99
3554270,嗯嗯！4.5很快就到，然后3.5,-99
762481,在玩红绿灯,-99
2838609,明天开涨，不要怕。,-99
3168168,未来一年内不会有大的牛市出现，连续的震荡筑底,-99
3634463,求科普？这个数据怎样解释？,-99
846321,600242为什么停牌，不是说今天出公告吗？我开户,-99
2656662,今天不拉更待何时？废物中,-99
1953770,市场投资者结构也在悄然发生变化,-99
4398050,这票筹码已经出完了，看得出来，赚钱换票,-99
4398233,30多亿市值中车和它谈17亿的项目！中车是想快点,-99
2560174,跌跌越跌越买,-99
3163946,租售同权概念,-99
4675182,写在周三的上海水星 收市前的预判，以及后面走,-99
309274,换**【1.25元业绩002400闰土】-【今年1.50-1.60,-99
1813841,想想这票三年后减持！现在涨！为了什么？所以99,-99
344221,上下波动一毛，你能怎么办，此股就是不让你T。,-99
3277949,健民集团2015年12月31日收盘价是33.83元，2016,-99
568126,天风证券做过福田汽车的分析。我搜了一下,-99
5257839,这票能不能马上拉起来就看主力洗盘能力了，如果,-99
